Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-04-10,117.5,118.55999755859375,117.37000274658203,117.83999633789062,107.46737670898438,2308300,ACN
2017-04-11,116.18000030517578,116.80000305175781,115.79000091552734,116.08000183105469,106.96057891845703,2295300,ACN
2017-04-12,116.05000305175781,116.4000015258789,115.47000122070312,115.58000183105469,106.49987030029297,2087800,ACN
2017-04-13,115.36000061035156,115.88999938964844,114.81999969482422,114.86000061035156,105.83641815185547,1838900,ACN
2017-04-17,114.87999725341797,115.7300033569336,114.87999725341797,115.72000122070312,106.62885284423828,1168300,ACN
2017-04-18,115.5,116.36000061035156,115.38999938964844,116.23999786376953,107.10801696777344,1978100,ACN
2017-04-19,116.37000274658203,117.36000061035156,116.0,116.94999694824219,107.76223754882812,2185400,ACN
2017-04-20,117.6500015258789,119.86000061035156,117.37999725341797,119.20999908447266,109.84468078613281,3743500,ACN
2017-04-21,119.73999786376953,119.9800033569336,119.02999877929688,119.2300033569336,109.86311340332031,2639000,ACN
2017-04-24,119.94000244140625,120.51000213623047,119.11000061035156,119.36000061035156,109.98290252685547,2106800,ACN
2017-04-25,119.37999725341797,119.94000244140625,118.68000030517578,118.69000244140625,109.36553192138672,1947200,ACN
2017-04-26,118.7300033569336,119.45999908447266,118.4000015258789,118.9800033569336,109.63275146484375,1581400,ACN
2017-04-27,119.12000274658203,120.62000274658203,119.12000274658203,120.48999786376953,111.02410125732422,2008200,ACN
2017-04-28,120.19000244140625,121.3499984741211,120.02999877929688,121.30000305175781,111.7704849243164,2476600,ACN
2017-05-01,121.37000274658203,121.69000244140625,121.0999984741211,121.25,111.72441101074219,1931900,ACN
2017-05-02,121.29000091552734,121.70999908447266,120.20999908447266,120.68000030517578,111.1991958618164,2697100,ACN
2017-05-03,120.43000030517578,120.87000274658203,119.66999816894531,120.30000305175781,110.84904479980469,1762100,ACN
2017-05-04,120.75,120.98999786376953,120.22000122070312,120.81999969482422,111.32821655273438,1557500,ACN
2017-05-05,120.91000366210938,121.5199966430664,120.7699966430664,121.5199966430664,111.97321319580078,1716900,ACN
2017-05-08,121.0999984741211,121.5199966430664,120.76000213623047,121.11000061035156,111.59542083740234,1522100,ACN
2017-05-09,121.30000305175781,121.62999725341797,120.91000366210938,121.06999969482422,111.55856323242188,1094400,ACN
2017-05-10,121.06999969482422,121.37000274658203,120.55999755859375,121.19999694824219,111.67835998535156,1343600,ACN
2017-05-11,120.75,120.9000015258789,119.66999816894531,120.80000305175781,111.30976867675781,1835200,ACN
2017-05-12,120.37999725341797,121.5,120.37999725341797,120.95999908447266,111.45720672607422,2362300,ACN
2017-05-15,120.95999908447266,122.54000091552734,120.76000213623047,122.25,112.6458511352539,1772200,ACN
2017-05-16,122.69000244140625,123.30999755859375,122.22000122070312,123.13999938964844,113.46593475341797,2180600,ACN
2017-05-17,123.13999938964844,123.13999938964844,120.33999633789062,120.44000244140625,110.9780502319336,2277900,ACN
2017-05-18,120.86000061035156,121.02999877929688,119.41000366210938,120.4000015258789,110.94119262695312,1968800,ACN
2017-05-19,121.01000213623047,121.20999908447266,120.19000244140625,120.9800033569336,111.47563934326172,2190100,ACN
2017-05-22,121.5999984741211,122.83999633789062,121.22000122070312,122.70999908447266,113.06971740722656,1912500,ACN
2017-05-23,122.86000061035156,123.06999969482422,121.80000305175781,122.1500015258789,112.55372619628906,1472300,ACN
2017-05-24,120.43000030517578,122.1500015258789,120.30000305175781,121.94999694824219,112.36942291259766,2026900,ACN
2017-05-25,122.75,123.55999755859375,122.19999694824219,123.0999984741211,113.42908477783203,1425500,ACN
2017-05-26,122.94000244140625,123.11000061035156,122.5199966430664,122.88999938964844,113.23558044433594,1414500,ACN
2017-05-30,122.61000061035156,123.97000122070312,122.3499984741211,123.7699966430664,114.04644775390625,1373000,ACN
2017-05-31,124.0,124.5999984741211,123.52999877929688,124.47000122070312,114.69145202636719,2655600,ACN
2017-06-01,124.93000030517578,125.29000091552734,123.86000061035156,125.29000091552734,115.44702911376953,1902600,ACN
2017-06-02,125.37000274658203,125.9800033569336,124.88999938964844,125.73999786376953,115.86167907714844,1766000,ACN
2017-06-05,126.0,126.9800033569336,125.44000244140625,126.58000183105469,116.63569641113281,1950000,ACN
2017-06-06,126.19000244140625,127.0,126.01000213623047,126.33000183105469,116.40531921386719,1513600,ACN
2017-06-07,126.08000183105469,126.7699966430664,125.52999877929688,126.55000305175781,116.60804748535156,1640400,ACN
2017-06-08,126.55000305175781,127.0,125.5199966430664,126.16999816894531,116.25789642333984,2128900,ACN
2017-06-09,126.0,126.73999786376953,124.9800033569336,125.81999969482422,115.9354019165039,1929200,ACN
2017-06-12,125.52999877929688,126.30000305175781,124.7300033569336,126.30000305175781,116.37769317626953,2355800,ACN
2017-06-13,126.44000244140625,127.55999755859375,126.08000183105469,127.06999969482422,117.08718872070312,2434100,ACN
2017-06-14,127.80000305175781,128.0,126.69999694824219,127.25,117.25303649902344,1861200,ACN
2017-06-15,126.27999877929688,127.36000061035156,124.5,127.02999877929688,117.05033111572266,2196300,ACN
2017-06-16,127.5199966430664,128.0,126.52999877929688,127.55999755859375,117.53868103027344,2965400,ACN
2017-06-19,128.47000122070312,128.47000122070312,127.38999938964844,127.7699966430664,117.73219299316406,2123000,ACN
2017-06-20,127.33000183105469,127.63999938964844,126.37999725341797,126.52999877929688,116.58960723876953,2356400,ACN
2017-06-21,127.06999969482422,127.18000030517578,126.02999877929688,127.11000061035156,117.12405395507812,3257900,ACN
2017-06-22,122.97000122070312,123.9000015258789,119.0999984741211,122.08000183105469,112.48921966552734,8691100,ACN
2017-06-23,122.13999938964844,123.62000274658203,121.72000122070312,122.73999786376953,113.09735870361328,3817800,ACN
2017-06-26,123.1500015258789,124.05000305175781,122.27999877929688,122.33999633789062,112.72879028320312,2623000,ACN
2017-06-27,122.5,122.83999633789062,122.0,122.19000244140625,112.590576171875,2214800,ACN
2017-06-28,122.77999877929688,123.83000183105469,122.19000244140625,123.73999786376953,114.01881408691406,1727500,ACN
2017-06-29,123.5,123.5,122.61000061035156,122.98999786376953,113.32770538330078,2687300,ACN
2017-06-30,123.30000305175781,124.4000015258789,123.1500015258789,123.68000030517578,113.9635238647461,2290300,ACN
2017-07-03,123.81999969482422,124.87999725341797,123.79000091552734,123.93000030517578,114.19387817382812,1236200,ACN
2017-07-05,124.0,124.77999877929688,123.98999786376953,124.05000305175781,114.304443359375,1328600,ACN
2017-07-06,123.3499984741211,123.62999725341797,122.02999877929688,122.94000244140625,113.28165435791016,1938100,ACN
2017-07-07,123.55000305175781,124.75,123.06999969482422,124.20999908447266,114.45187377929688,1889400,ACN
2017-07-10,124.05000305175781,124.37000274658203,123.58999633789062,124.05999755859375,114.31365203857422,1301500,ACN
2017-07-11,124.05999755859375,124.0999984741211,123.19999694824219,123.8499984741211,114.12014770507812,1379800,ACN
2017-07-12,124.30000305175781,125.4800033569336,124.12000274658203,125.47000122070312,115.61287689208984,2017900,ACN
2017-07-13,125.69999694824219,126.3499984741211,125.44000244140625,125.7300033569336,115.85246276855469,1713700,ACN
2017-07-14,126.19000244140625,126.95999908447266,125.7300033569336,126.69999694824219,116.74626159667969,1752900,ACN
2017-07-17,126.7699966430664,127.05000305175781,126.1500015258789,126.41999816894531,116.48826599121094,2005600,ACN
2017-07-18,126.25,127.56999969482422,125.4800033569336,127.37000274658203,117.36363983154297,1641400,ACN
2017-07-19,127.5,128.0,126.72000122070312,127.77999877929688,117.74140930175781,2275300,ACN
2017-07-20,127.9000015258789,128.75999450683594,127.6500015258789,128.5399932861328,118.44170379638672,1655300,ACN
2017-07-21,128.5399932861328,128.9600067138672,128.00999450683594,128.85000610351562,118.72736358642578,1765400,ACN
2017-07-24,128.27000427246094,128.5,127.58999633789062,128.00999450683594,117.9533462524414,1763200,ACN
2017-07-25,128.25,129.30999755859375,127.68000030517578,128.9499969482422,118.81948852539062,1600000,ACN
2017-07-26,129.0,129.61000061035156,128.74000549316406,129.50999450683594,119.33550262451172,1615300,ACN
2017-07-27,129.6999969482422,129.6999969482422,127.41999816894531,128.16000366210938,118.09156799316406,2097000,ACN
2017-07-28,127.9800033569336,128.52999877929688,127.30999755859375,128.39999389648438,118.31270599365234,1133900,ACN
2017-07-31,128.5,129.16000366210938,128.19000244140625,128.82000732421875,118.69971466064453,1584400,ACN
2017-08-01,129.10000610351562,129.88999938964844,128.9499969482422,129.86000061035156,119.65800476074219,3465700,ACN
2017-08-02,129.6999969482422,129.83999633789062,128.52999877929688,128.6199951171875,118.51541137695312,1318300,ACN
2017-08-03,129.22000122070312,130.27999877929688,127.98999786376953,130.02000427246094,119.80543518066406,3559700,ACN
2017-08-04,130.05999755859375,130.6699981689453,129.5399932861328,130.1999969482422,119.97129821777344,1283200,ACN
2017-08-07,129.8300018310547,130.35000610351562,129.3800048828125,129.67999267578125,119.49214172363281,952900,ACN
2017-08-08,129.32000732421875,129.88999938964844,128.94000244140625,129.1300048828125,118.98534393310547,1099500,ACN
2017-08-09,129.00999450683594,129.77999877929688,128.9199981689453,129.6199951171875,119.4368667602539,1216900,ACN
2017-08-10,129.22000122070312,129.77999877929688,128.19000244140625,128.24000549316406,118.16527557373047,1800900,ACN
2017-08-11,128.6699981689453,128.7100067138672,128.1199951171875,128.1999969482422,118.12841033935547,1105500,ACN
2017-08-14,128.8800048828125,129.8699951171875,128.6300048828125,129.69000244140625,119.5013656616211,1421600,ACN
2017-08-15,129.41000366210938,129.8000030517578,128.74000549316406,129.3800048828125,119.21571350097656,1152500,ACN
2017-08-16,129.66000366210938,130.49000549316406,129.39999389648438,130.02999877929688,119.81465148925781,1935500,ACN
2017-08-17,129.8800048828125,130.02999877929688,127.55999755859375,127.58999633789062,117.56634521484375,1567200,ACN
2017-08-18,127.7300033569336,128.2899932861328,127.2699966430664,127.44000244140625,117.42813110351562,1263500,ACN
2017-08-21,127.48999786376953,128.30999755859375,127.26000213623047,128.1699981689453,118.10077667236328,1284500,ACN
2017-08-22,128.55999755859375,129.47000122070312,127.98999786376953,129.30999755859375,119.15121459960938,959500,ACN
2017-08-23,128.67999267578125,129.13999938964844,128.27999877929688,128.36000061035156,118.2758560180664,1543300,ACN
2017-08-24,128.58999633789062,129.0800018310547,128.27000427246094,128.6699981689453,118.56147766113281,1099000,ACN
2017-08-25,129.32000732421875,129.77999877929688,129.17999267578125,129.38999938964844,119.22492980957031,1252400,ACN
2017-08-28,129.7100067138672,129.89999389648438,129.02000427246094,129.24000549316406,119.08671569824219,999900,ACN
2017-08-29,128.47000122070312,129.99000549316406,128.2899932861328,129.66000366210938,119.47373962402344,1170800,ACN
2017-08-30,129.64999389648438,129.9600067138672,129.08999633789062,129.7899932861328,119.593505859375,1149100,ACN
2017-08-31,130.0,130.9199981689453,129.8300018310547,130.75999450683594,120.4873046875,2003500,ACN
2017-09-01,130.9499969482422,130.9499969482422,129.8699951171875,130.10000610351562,119.87914276123047,1528300,ACN
2017-09-05,130.10000610351562,130.38999938964844,129.10000610351562,129.77000427246094,119.57506561279297,2442400,ACN
2017-09-06,130.2100067138672,131.3800048828125,130.0500030517578,131.1199951171875,120.81900024414062,1549900,ACN
2017-09-07,131.5,134.8300018310547,131.36000061035156,134.24000549316406,123.69390106201172,2094800,ACN
2017-09-08,134.41000366210938,134.97000122070312,133.64999389648438,133.72000122070312,123.21475219726562,2178800,ACN
2017-09-11,134.6199951171875,136.25999450683594,133.61000061035156,136.22999572753906,125.52755737304688,1667200,ACN
2017-09-12,136.55999755859375,136.9499969482422,136.00999450683594,136.22000122070312,125.5183334350586,1658800,ACN
2017-09-13,135.91000366210938,136.1699981689453,134.2100067138672,134.77999877929688,124.1915054321289,3078600,ACN
2017-09-14,134.5,135.24000549316406,134.0,134.86000061035156,124.26518249511719,3290500,ACN
2017-09-15,135.0,135.64999389648438,134.0399932861328,135.35000610351562,124.7166976928711,3713500,ACN
2017-09-18,135.49000549316406,137.35000610351562,135.49000549316406,136.94000244140625,126.18181610107422,2496500,ACN
2017-09-19,137.0,137.7899932861328,136.7100067138672,136.7100067138672,125.9698715209961,2379600,ACN
2017-09-20,136.00999450683594,138.14999389648438,136.00999450683594,138.00999450683594,127.16770935058594,1997700,ACN
2017-09-21,137.9499969482422,138.1199951171875,136.57000732421875,136.66000366210938,125.92378234863281,2007000,ACN
2017-09-22,136.67999267578125,138.0,136.5,137.89999389648438,127.06637573242188,1918500,ACN
2017-09-25,137.94000244140625,138.27000427246094,137.25999450683594,138.16000366210938,127.30593872070312,2463200,ACN
2017-09-26,138.5,138.6999969482422,136.75,136.83999633789062,126.08965301513672,2911500,ACN
2017-09-27,137.32000732421875,137.5399932861328,136.1199951171875,136.63999938964844,125.90532684326172,3885500,ACN
2017-09-28,132.7899932861328,137.67999267578125,132.27000427246094,136.32000732421875,125.61051177978516,4246400,ACN
2017-09-29,136.91000366210938,137.57000732421875,134.83999633789062,135.07000732421875,124.45870208740234,3312000,ACN
2017-10-02,135.22999572753906,135.83999633789062,134.6199951171875,135.44000244140625,124.79964447021484,2667500,ACN
2017-10-03,134.83999633789062,135.97000122070312,133.66000366210938,134.25,123.70314025878906,2534900,ACN
2017-10-04,134.52000427246094,135.67999267578125,134.4600067138672,135.16000366210938,124.54163360595703,2193000,ACN
2017-10-05,135.5,136.3699951171875,135.27000427246094,136.22000122070312,125.5183334350586,1666100,ACN
2017-10-06,136.16000366210938,136.97000122070312,135.72000122070312,136.25,125.54598236083984,1275700,ACN
2017-10-09,136.25,137.0,136.02999877929688,136.99000549316406,126.22786712646484,1012100,ACN
2017-10-10,137.0,138.0,136.85000610351562,137.52000427246094,126.71621704101562,1804100,ACN
2017-10-11,137.19000244140625,137.52000427246094,136.41000366210938,136.91000366210938,126.15419006347656,2648200,ACN
2017-10-12,136.97999572753906,139.64999389648438,136.13999938964844,139.1999969482422,128.2642364501953,2872200,ACN
2017-10-13,139.5800018310547,140.0,138.1999969482422,139.1999969482422,128.2642364501953,1687200,ACN
2017-10-16,139.42999267578125,139.57000732421875,138.1199951171875,139.08999633789062,128.16287231445312,1453100,ACN
2017-10-17,138.91000366210938,139.27999877929688,138.27999877929688,138.64999389648438,127.75741577148438,1446700,ACN
2017-10-18,138.22999572753906,138.6300048828125,137.36000061035156,137.4199981689453,127.85047912597656,1584800,ACN
2017-10-19,137.4499969482422,138.6699981689453,136.83999633789062,138.6199951171875,128.9669189453125,1351700,ACN
2017-10-20,139.1699981689453,139.5,138.50999450683594,139.49000549316406,129.77633666992188,1368900,ACN
2017-10-23,139.75,140.1699981689453,139.0500030517578,139.3300018310547,129.6274871826172,1518200,ACN
2017-10-24,139.33999633789062,139.42999267578125,138.0500030517578,138.91000366210938,129.23672485351562,1215000,ACN
2017-10-25,139.0,141.24000549316406,138.66000366210938,141.16000366210938,131.330078125,2354700,ACN
2017-10-26,141.5800018310547,142.91000366210938,141.33999633789062,141.97000122070312,132.0836181640625,1965500,ACN
2017-10-27,142.63999938964844,143.61000061035156,141.99000549316406,143.27999877929688,133.3024139404297,2367600,ACN
2017-10-30,143.38999938964844,143.77999877929688,142.1300048828125,143.2899932861328,133.3116912841797,2145000,ACN
2017-10-31,143.17999267578125,143.2899932861328,142.16000366210938,142.36000061035156,132.4464874267578,2255300,ACN
2017-11-01,142.25999450683594,143.19000244140625,141.47000122070312,142.9600067138672,133.00466918945312,2060100,ACN
2017-11-02,142.5,143.77999877929688,141.92999267578125,143.42999267578125,133.44195556640625,1585200,ACN
2017-11-03,143.42999267578125,144.69000244140625,143.10000610351562,144.0399932861328,134.0094451904297,1336000,ACN
2017-11-06,143.1199951171875,144.2100067138672,142.2899932861328,143.92999267578125,133.90711975097656,1488700,ACN
2017-11-07,144.47999572753906,144.47999572753906,142.94000244140625,143.5,133.50706481933594,1284400,ACN
2017-11-08,143.75999450683594,145.0,143.0,144.88999938964844,134.80027770996094,1208300,ACN
2017-11-09,144.61000061035156,144.72999572753906,142.97000122070312,143.8300018310547,133.81410217285156,1288500,ACN
2017-11-10,143.52000427246094,144.07000732421875,142.6999969482422,143.88999938964844,133.8699493408203,922500,ACN
2017-11-13,143.61000061035156,144.27999877929688,143.16000366210938,143.9199981689453,133.8978271484375,1456200,ACN
2017-11-14,143.41000366210938,145.5,142.77000427246094,144.9600067138672,134.8654327392578,1811900,ACN
2017-11-15,144.41000366210938,145.0,143.67999267578125,144.25999450683594,134.21414184570312,1792800,ACN
2017-11-16,144.9600067138672,147.27999877929688,144.60000610351562,147.0399932861328,136.80059814453125,2040100,ACN
2017-11-17,146.38999938964844,146.7899932861328,144.75,145.4499969482422,135.3212890625,2557100,ACN
2017-11-20,145.3699951171875,146.85000610351562,144.8800048828125,146.57000732421875,136.36329650878906,1602600,ACN
2017-11-21,147.0,148.47000122070312,146.41000366210938,148.00999450683594,137.7030029296875,1732000,ACN
2017-11-22,147.85000610351562,148.32000732421875,147.02999877929688,147.11000061035156,136.86573791503906,1263700,ACN
2017-11-24,148.1699981689453,148.1699981689453,146.8000030517578,147.6300048828125,137.34950256347656,601800,ACN
2017-11-27,148.0,148.10000610351562,147.42999267578125,147.5,137.22854614257812,1352100,ACN
2017-11-28,148.00999450683594,148.49000549316406,146.64999389648438,148.0399932861328,137.73092651367188,1925900,ACN
2017-11-29,148.55999755859375,148.55999755859375,145.22999572753906,146.9499969482422,136.71682739257812,1973000,ACN
2017-11-30,147.0,148.60000610351562,146.8000030517578,148.00999450683594,137.7030029296875,2837100,ACN
2017-12-01,147.6999969482422,148.36000061035156,145.75,146.57000732421875,136.36329650878906,1971600,ACN
2017-12-04,147.5,147.97000122070312,146.0800018310547,147.14999389648438,136.90289306640625,2099800,ACN
2017-12-05,147.24000549316406,148.47999572753906,146.7899932861328,147.6699981689453,137.3866729736328,1398900,ACN
2017-12-06,147.97999572753906,148.47999572753906,147.27000427246094,148.27000427246094,137.94493103027344,1363400,ACN
2017-12-07,148.0,148.66000366210938,147.24000549316406,148.60000610351562,138.251953125,1526400,ACN
2017-12-08,149.10000610351562,150.58999633789062,148.72000122070312,150.52999877929688,140.0475311279297,1736000,ACN
2017-12-11,150.5500030517578,151.13999938964844,150.1300048828125,150.69000244140625,140.1964111328125,1983300,ACN
2017-12-12,150.61000061035156,152.8000030517578,149.9600067138672,152.10000610351562,141.5082244873047,2317900,ACN
2017-12-13,151.80999755859375,152.75,150.41000366210938,151.4199981689453,140.87554931640625,1596800,ACN
2017-12-14,151.83999633789062,152.41000366210938,151.14999389648438,151.2100067138672,140.68016052246094,1612500,ACN
2017-12-15,152.5399932861328,152.89999389648438,150.66000366210938,152.66000366210938,142.02923583984375,3498800,ACN
2017-12-18,153.0500030517578,153.75,151.5800018310547,151.72000122070312,141.15467834472656,2277500,ACN
2017-12-19,151.9600067138672,152.7899932861328,150.99000549316406,152.22000122070312,141.61984252929688,2063900,ACN
2017-12-20,152.17999267578125,152.8699951171875,151.6199951171875,151.75,141.18258666992188,3206200,ACN
2017-12-21,156.3000030517578,158.44000244140625,153.91000366210938,154.1999969482422,143.4619903564453,4563600,ACN
2017-12-22,155.77999877929688,156.0,153.8000030517578,153.88999938964844,143.17355346679688,1818600,ACN
2017-12-26,153.13999938964844,153.47000122070312,152.4600067138672,152.99000549316406,142.3362579345703,1514400,ACN
2017-12-27,153.24000549316406,153.75999450683594,152.8300018310547,153.32000732421875,142.643310546875,1690400,ACN
2017-12-28,153.4600067138672,153.91000366210938,152.99000549316406,153.57000732421875,142.8758544921875,1124300,ACN
2017-12-29,154.42999267578125,154.5800018310547,153.07000732421875,153.08999633789062,142.4292755126953,1452100,ACN
2018-01-02,153.5,154.10000610351562,152.77999877929688,153.83999633789062,143.12705993652344,3061900,ACN
2018-01-03,152.99000549316406,154.99000549316406,152.99000549316406,154.5500030517578,143.78761291503906,2064200,ACN
2018-01-04,155.0,156.86000061035156,154.77000427246094,156.3800048828125,145.49014282226562,1777000,ACN
2018-01-05,156.61000061035156,157.72000122070312,156.1300048828125,157.6699981689453,146.69029235839844,1597600,ACN
2018-01-08,157.3699951171875,159.00999450683594,156.83999633789062,158.92999267578125,147.86260986328125,2616900,ACN
2018-01-09,158.5,159.49000549316406,157.4499969482422,159.4600067138672,148.3556671142578,3204700,ACN
2018-01-10,158.9499969482422,159.14999389648438,157.72999572753906,158.89999389648438,147.83468627929688,1624100,ACN
2018-01-11,158.89999389648438,159.39999389648438,158.0500030517578,159.11000061035156,148.03005981445312,1809200,ACN
2018-01-12,159.5,160.63999938964844,158.57000732421875,160.11000061035156,148.96038818359375,2048800,ACN
