Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-03,43.09000015258789,43.630001068115234,42.45000076293945,43.04999923706055,36.7724494934082,8316900,MS
2017-01-04,43.29999923706055,43.81999969482422,43.040000915527344,43.619998931884766,37.25933074951172,7747400,MS
2017-01-05,43.529998779296875,43.630001068115234,42.189998626708984,43.220001220703125,36.91766357421875,9883200,MS
2017-01-06,43.560001373291016,44.130001068115234,43.18000030517578,43.849998474121094,37.45579528808594,9152800,MS
2017-01-09,43.4900016784668,43.540000915527344,42.68000030517578,42.709999084472656,36.48202133178711,11104000,MS
2017-01-10,42.97999954223633,43.52000045776367,42.75,43.060001373291016,36.780975341796875,9074300,MS
2017-01-11,43.130001068115234,43.66999816894531,42.779998779296875,43.66999816894531,37.302032470703125,8777100,MS
2017-01-12,43.599998474121094,43.709999084472656,42.84000015258789,43.630001068115234,37.26787185668945,8595600,MS
2017-01-13,44.02000045776367,44.599998474121094,43.5,43.810001373291016,37.4216194152832,12904500,MS
2017-01-17,43.779998779296875,43.84000015258789,41.77000045776367,42.150001525878906,36.00368881225586,21840400,MS
2017-01-18,42.290000915527344,43.150001525878906,41.97999954223633,42.86000061035156,36.61015701293945,15906900,MS
2017-01-19,42.56999969482422,43.0,41.95000076293945,42.45000076293945,36.25992965698242,15040100,MS
2017-01-20,42.47999954223633,42.869998931884766,42.349998474121094,42.59000015258789,36.379520416259766,10779600,MS
2017-01-23,42.20000076293945,42.58000183105469,41.779998779296875,41.959999084472656,35.841392517089844,12344700,MS
2017-01-24,42.08000183105469,43.130001068115234,42.029998779296875,42.72999954223633,36.49910354614258,12164200,MS
2017-01-25,43.20000076293945,43.900001525878906,42.959999084472656,43.86000061035156,37.464324951171875,13961000,MS
2017-01-26,43.939998626708984,44.41999816894531,43.75,44.02000045776367,37.60100555419922,10628900,MS
2017-01-27,43.75,43.95000076293945,43.560001373291016,43.650001525878906,37.45512390136719,7635600,MS
2017-01-30,43.2400016784668,43.290000915527344,42.470001220703125,43.119998931884766,37.00033950805664,7216200,MS
2017-01-31,43.08000183105469,43.369998931884766,42.31999969482422,42.4900016784668,36.45976257324219,10811000,MS
2017-02-01,43.29999923706055,43.400001525878906,42.54999923706055,42.70000076293945,36.63995361328125,9731300,MS
2017-02-02,42.189998626708984,42.5099983215332,41.83000183105469,42.130001068115234,36.150848388671875,11481000,MS
2017-02-03,43.099998474121094,44.599998474121094,42.91999816894531,44.43000030517578,38.124412536621094,16692200,MS
2017-02-06,44.2599983215332,45.029998779296875,44.13999938964844,44.630001068115234,38.29603576660156,12577100,MS
2017-02-07,44.880001068115234,45.029998779296875,44.619998931884766,44.869998931884766,38.50197219848633,10055700,MS
2017-02-08,44.58000183105469,44.59000015258789,43.619998931884766,43.90999984741211,37.678218841552734,10586500,MS
2017-02-09,44.349998474121094,45.029998779296875,43.88999938964844,44.849998474121094,38.484806060791016,13166700,MS
2017-02-10,45.130001068115234,45.150001525878906,44.34000015258789,44.70000076293945,38.35609436035156,8909400,MS
2017-02-13,45.0,45.599998474121094,44.939998626708984,45.2599983215332,38.83662796020508,13256300,MS
2017-02-14,45.189998626708984,46.2599983215332,45.099998474121094,46.040000915527344,39.50592803955078,12958700,MS
2017-02-15,46.380001068115234,46.75,46.0,46.4900016784668,39.89207077026367,10115100,MS
2017-02-16,46.41999816894531,46.5,45.79999923706055,46.11000061035156,39.566001892089844,10752500,MS
2017-02-17,45.54999923706055,46.16999816894531,45.400001525878906,46.150001525878906,39.60032272338867,8310100,MS
2017-02-21,46.27000045776367,46.70000076293945,46.27000045776367,46.560001373291016,39.95213317871094,7628400,MS
2017-02-22,46.209999084472656,46.81999969482422,46.13999938964844,46.52000045776367,39.917808532714844,7612800,MS
2017-02-23,46.58000183105469,46.59000015258789,46.20000076293945,46.58000183105469,39.96929931640625,11877100,MS
2017-02-24,45.88999938964844,45.95000076293945,45.2400016784668,45.529998779296875,39.06831359863281,11837200,MS
2017-02-27,45.52000045776367,46.029998779296875,45.459999084472656,45.84000015258789,39.334312438964844,7887000,MS
2017-02-28,45.599998474121094,45.83000183105469,45.130001068115234,45.66999816894531,39.188446044921875,13789400,MS
2017-03-01,46.95000076293945,47.16999816894531,46.61000061035156,46.810001373291016,40.166656494140625,14373700,MS
2017-03-02,47.08000183105469,47.09000015258789,46.040000915527344,46.279998779296875,39.71187210083008,8477000,MS
2017-03-03,46.27000045776367,47.060001373291016,46.220001220703125,46.83000183105469,40.183815002441406,11404300,MS
2017-03-06,46.529998779296875,46.63999938964844,45.97999954223633,46.56999969482422,39.96071243286133,9332600,MS
2017-03-07,46.650001525878906,46.790000915527344,46.209999084472656,46.33000183105469,39.7547721862793,9411000,MS
2017-03-08,46.970001220703125,47.33000183105469,46.34000015258789,46.38999938964844,39.806251525878906,11464700,MS
2017-03-09,46.599998474121094,47.119998931884766,46.540000915527344,46.68000030517578,40.05510330200195,11135400,MS
2017-03-10,47.040000915527344,47.09000015258789,46.209999084472656,46.4900016784668,39.89207077026367,8579400,MS
2017-03-13,46.68000030517578,46.75,46.22999954223633,46.2599983215332,39.694705963134766,7160400,MS
2017-03-14,46.2599983215332,46.2599983215332,45.72999954223633,46.189998626708984,39.634639739990234,6916200,MS
2017-03-15,46.2599983215332,46.630001068115234,45.68000030517578,45.849998474121094,39.3428955078125,10796100,MS
2017-03-16,46.16999816894531,46.59000015258789,46.02000045776367,46.33000183105469,39.7547721862793,9284100,MS
2017-03-17,46.2599983215332,46.36000061035156,44.93000030517578,45.02000045776367,38.63068771362305,13474500,MS
2017-03-20,44.7400016784668,44.959999084472656,44.33000183105469,44.59000015258789,38.261722564697266,9734200,MS
2017-03-21,44.77000045776367,44.93000030517578,42.41999816894531,42.65999984741211,36.605621337890625,20018400,MS
2017-03-22,42.15999984741211,42.75,41.63999938964844,42.209999084472656,36.219482421875,19046600,MS
2017-03-23,41.97999954223633,42.97999954223633,41.779998779296875,42.59000015258789,36.545555114746094,14888800,MS
2017-03-24,42.779998779296875,43.0,42.150001525878906,42.459999084472656,36.43400955200195,10815300,MS
2017-03-27,40.65999984741211,41.720001220703125,40.060001373291016,41.58000183105469,35.678890228271484,21631100,MS
2017-03-28,41.58000183105469,42.77000045776367,41.56999969482422,42.4900016784668,36.45976257324219,12944900,MS
2017-03-29,43.09000015258789,43.25,42.540000915527344,42.79999923706055,36.72575378417969,14543900,MS
2017-03-30,42.849998474121094,43.709999084472656,42.79999923706055,43.43000030517578,37.26633834838867,11264300,MS
2017-03-31,43.25,43.25,42.66999816894531,42.84000015258789,36.760074615478516,11203300,MS
2017-04-03,42.810001373291016,42.9900016784668,42.08000183105469,42.709999084472656,36.648529052734375,12531800,MS
2017-04-04,42.540000915527344,42.84000015258789,42.349998474121094,42.5099983215332,36.47690963745117,7837100,MS
2017-04-05,43.0099983215332,43.099998474121094,41.61000061035156,41.7400016784668,35.816192626953125,12455100,MS
2017-04-06,41.630001068115234,42.369998931884766,41.43000030517578,42.09000015258789,36.11652374267578,9520900,MS
2017-04-07,41.619998931884766,42.25,41.41999816894531,41.95000076293945,35.99638748168945,9319600,MS
2017-04-10,41.900001525878906,42.150001525878906,41.38999938964844,41.90999984741211,35.96206283569336,8677200,MS
2017-04-11,41.560001373291016,41.779998779296875,40.9900016784668,41.58000183105469,35.678890228271484,10318400,MS
2017-04-12,41.5,41.52000045776367,41.0099983215332,41.06999969482422,35.24127197265625,10440600,MS
2017-04-13,40.83000183105469,41.68000030517578,40.5,40.689998626708984,34.91520309448242,10516500,MS
2017-04-17,40.779998779296875,41.54999923706055,40.58000183105469,41.4900016784668,35.60167694091797,7959700,MS
2017-04-18,40.9900016784668,41.54999923706055,40.75,41.209999084472656,35.361412048339844,13872400,MS
2017-04-19,42.310001373291016,42.939998626708984,41.959999084472656,42.040000915527344,36.073612213134766,19850300,MS
2017-04-20,42.61000061035156,42.7599983215332,42.099998474121094,42.5,36.46833419799805,13816200,MS
2017-04-21,42.209999084472656,42.61000061035156,41.709999084472656,41.79999923706055,35.867679595947266,12951300,MS
2017-04-24,43.38999938964844,43.72999954223633,43.189998626708984,43.560001373291016,37.37789535522461,16188100,MS
2017-04-25,43.97999954223633,44.45000076293945,43.91999816894531,44.27000045776367,37.98713302612305,13857600,MS
2017-04-26,44.16999816894531,44.86000061035156,44.13999938964844,44.369998931884766,38.07292938232422,12938400,MS
2017-04-27,44.15999984741211,44.209999084472656,43.38999938964844,43.540000915527344,37.52989196777344,9041300,MS
2017-04-28,43.599998474121094,43.810001373291016,43.34000015258789,43.369998931884766,37.383365631103516,9049100,MS
2017-05-01,43.7599983215332,44.060001373291016,43.4900016784668,43.7400016784668,37.702301025390625,7552200,MS
2017-05-02,43.66999816894531,43.779998779296875,43.0,43.349998474121094,37.36613082885742,8126400,MS
2017-05-03,43.150001525878906,43.77000045776367,43.119998931884766,43.47999954223633,37.478179931640625,5578300,MS
2017-05-04,43.849998474121094,43.970001220703125,43.220001220703125,43.279998779296875,37.305789947509766,7367800,MS
2017-05-05,43.36000061035156,43.560001373291016,42.869998931884766,43.08000183105469,37.13339614868164,6893400,MS
2017-05-08,43.150001525878906,43.310001373291016,42.93000030517578,43.02000045776367,37.0816764831543,7171700,MS
2017-05-09,43.04999923706055,43.34000015258789,42.66999816894531,42.83000183105469,36.917903900146484,6068700,MS
2017-05-10,42.79999923706055,43.20000076293945,42.66999816894531,43.099998474121094,37.150630950927734,7367800,MS
2017-05-11,42.97999954223633,43.20000076293945,42.439998626708984,42.869998931884766,36.9523811340332,6340000,MS
2017-05-12,42.61000061035156,42.7599983215332,42.36000061035156,42.72999954223633,36.83171463012695,5836300,MS
2017-05-15,42.81999969482422,43.619998931884766,42.79999923706055,43.43000030517578,37.435081481933594,9941100,MS
2017-05-16,43.540000915527344,43.63999938964844,43.290000915527344,43.380001068115234,37.391990661621094,6888900,MS
2017-05-17,43.380001068115234,43.380001068115234,40.43000030517578,40.970001220703125,35.31466293334961,22899900,MS
2017-05-18,41.0,41.880001068115234,40.91999816894531,41.310001373291016,35.60771942138672,14498400,MS
2017-05-19,41.59000015258789,42.220001220703125,41.36000061035156,41.79999923706055,36.030086517333984,10486700,MS
2017-05-22,42.04999923706055,42.16999816894531,41.5,41.65999984741211,35.90940856933594,6752600,MS
2017-05-23,41.5099983215332,42.650001525878906,41.33000183105469,42.41999816894531,36.56450271606445,10761300,MS
2017-05-24,42.36000061035156,42.7400016784668,42.29999923706055,42.630001068115234,36.74551773071289,6583400,MS
2017-05-25,42.83000183105469,42.970001220703125,42.4900016784668,42.630001068115234,36.74551773071289,5062800,MS
2017-05-26,42.45000076293945,42.970001220703125,42.439998626708984,42.84000015258789,36.9265251159668,5346500,MS
2017-05-30,42.58000183105469,42.720001220703125,42.04999923706055,42.279998779296875,36.4438362121582,6377900,MS
2017-05-31,42.189998626708984,42.189998626708984,41.06999969482422,41.7400016784668,35.978363037109375,13637900,MS
2017-06-01,41.97999954223633,42.72999954223633,41.75,42.61000061035156,36.728275299072266,9654300,MS
2017-06-02,42.150001525878906,42.939998626708984,41.900001525878906,42.52000045776367,36.650699615478516,10016400,MS
2017-06-05,42.54999923706055,43.400001525878906,42.45000076293945,42.88999938964844,36.96961975097656,6892800,MS
2017-06-06,42.45000076293945,43.06999969482422,42.209999084472656,42.939998626708984,37.012725830078125,7863200,MS
2017-06-07,43.13999938964844,43.45000076293945,42.91999816894531,43.279998779296875,37.305789947509766,6378500,MS
2017-06-08,43.279998779296875,44.720001220703125,43.150001525878906,44.099998474121094,38.01259231567383,11032500,MS
2017-06-09,44.36000061035156,45.349998474121094,44.36000061035156,44.90999984741211,38.71079635620117,13489900,MS
2017-06-12,44.90999984741211,45.5,44.380001068115234,44.849998474121094,38.65906524658203,10384200,MS
2017-06-13,45.06999969482422,45.97999954223633,45.04999923706055,45.150001525878906,38.91766357421875,9857800,MS
2017-06-14,44.56999969482422,45.119998931884766,44.220001220703125,44.90999984741211,38.71079635620117,11796300,MS
2017-06-15,44.47999954223633,45.08000183105469,44.41999816894531,44.689998626708984,38.52116394042969,6904900,MS
2017-06-16,44.77000045776367,44.84000015258789,44.2400016784668,44.47999954223633,38.34013748168945,9483200,MS
2017-06-19,44.880001068115234,45.90999984741211,44.83000183105469,45.720001220703125,39.40899658203125,9153900,MS
2017-06-20,45.47999954223633,45.720001220703125,45.279998779296875,45.5,39.21935272216797,6680500,MS
2017-06-21,45.45000076293945,45.529998779296875,44.810001373291016,44.90999984741211,38.71079635620117,7257600,MS
2017-06-22,44.70000076293945,44.869998931884766,44.380001068115234,44.61000061035156,38.45220184326172,7750500,MS
2017-06-23,44.70000076293945,44.72999954223633,43.5099983215332,43.689998626708984,37.65919494628906,15915100,MS
2017-06-26,43.959999084472656,44.33000183105469,43.47999954223633,44.0,37.92639923095703,5780400,MS
2017-06-27,44.34000015258789,44.7599983215332,44.15999984741211,44.220001220703125,38.11604309082031,8318800,MS
2017-06-28,44.459999084472656,44.79999923706055,44.20000076293945,44.31999969482422,38.202232360839844,15848600,MS
2017-06-29,45.439998626708984,45.61000061035156,44.27000045776367,44.75,38.57288360595703,15728200,MS
2017-06-30,45.33000183105469,45.43000030517578,44.439998626708984,44.560001373291016,38.40910720825195,8379400,MS
2017-07-03,45.0,46.02000045776367,44.97999954223633,45.61000061035156,39.31416702270508,7486400,MS
2017-07-05,45.88999938964844,46.25,45.540000915527344,46.15999984741211,39.788238525390625,9843200,MS
2017-07-06,46.099998474121094,46.63999938964844,45.77000045776367,46.130001068115234,39.76238250732422,10417300,MS
2017-07-07,46.31999969482422,46.400001525878906,45.959999084472656,46.04999923706055,39.69342803955078,6442000,MS
2017-07-10,45.95000076293945,46.2400016784668,45.79999923706055,45.9900016784668,39.641719818115234,5321500,MS
2017-07-11,45.83000183105469,45.93000030517578,45.380001068115234,45.47999954223633,39.202117919921875,8454700,MS
2017-07-12,45.33000183105469,45.33000183105469,44.72999954223633,44.959999084472656,38.7538948059082,10234400,MS
2017-07-13,45.16999816894531,45.72999954223633,44.9900016784668,45.52000045776367,39.23658752441406,6204200,MS
2017-07-14,44.880001068115234,45.400001525878906,44.31999969482422,45.20000076293945,38.96076202392578,8220600,MS
2017-07-17,45.150001525878906,45.529998779296875,44.93000030517578,45.33000183105469,39.072818756103516,5141600,MS
2017-07-18,44.93000030517578,45.25,44.689998626708984,45.13999938964844,38.9090461730957,9594100,MS
2017-07-19,46.95000076293945,47.0,45.97999954223633,46.619998931884766,40.18475341796875,17586300,MS
2017-07-20,46.349998474121094,47.189998626708984,46.349998474121094,46.5099983215332,40.089927673339844,10652400,MS
2017-07-21,46.119998931884766,46.790000915527344,46.099998474121094,46.59000015258789,40.15888977050781,9021300,MS
2017-07-24,46.5,46.970001220703125,46.459999084472656,46.709999084472656,40.26233673095703,7443600,MS
2017-07-25,47.22999954223633,48.040000915527344,47.22999954223633,47.61000061035156,41.03810119628906,11885000,MS
2017-07-26,47.720001220703125,47.849998474121094,47.119998931884766,47.209999084472656,40.69330596923828,9034500,MS
2017-07-27,47.13999938964844,47.599998474121094,46.630001068115234,47.09000015258789,40.805965423583984,9439300,MS
2017-07-28,46.97999954223633,47.20000076293945,46.459999084472656,46.65999984741211,40.433345794677734,7959600,MS
2017-07-31,46.939998626708984,47.150001525878906,46.599998474121094,46.900001525878906,40.64131546020508,6764600,MS
2017-08-01,47.25,47.529998779296875,47.060001373291016,47.209999084472656,40.90994644165039,6330000,MS
2017-08-02,47.13999938964844,47.459999084472656,46.83000183105469,47.33000183105469,41.013938903808594,6020000,MS
2017-08-03,47.2400016784668,47.54999923706055,47.11000061035156,47.2599983215332,40.95328140258789,6479300,MS
2017-08-04,47.790000915527344,48.45000076293945,47.52000045776367,48.08000183105469,41.66385269165039,8906800,MS
2017-08-07,48.20000076293945,48.400001525878906,47.95000076293945,48.310001373291016,41.8631591796875,7761600,MS
2017-08-08,48.2400016784668,48.900001525878906,47.810001373291016,47.93000030517578,41.53386306762695,7771800,MS
2017-08-09,47.220001220703125,47.689998626708984,46.939998626708984,47.650001525878906,41.29123306274414,8282900,MS
2017-08-10,47.290000915527344,47.470001220703125,46.22999954223633,46.29999923706055,40.12138748168945,10099800,MS
2017-08-11,46.380001068115234,46.529998779296875,45.470001220703125,45.650001525878906,39.558128356933594,13505800,MS
2017-08-14,46.209999084472656,46.939998626708984,46.18000030517578,46.5099983215332,40.3033561706543,7136300,MS
2017-08-15,47.0099983215332,47.29999923706055,46.43000030517578,46.43000030517578,40.23404312133789,7663000,MS
2017-08-16,46.61000061035156,46.81999969482422,45.91999816894531,46.0099983215332,39.87009048461914,8350800,MS
