Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-03,92.76000213623047,93.3499984741211,92.02999877929688,92.44999694824219,82.02964782714844,1011100,DGX
2017-01-04,92.91000366210938,93.37000274658203,92.51000213623047,93.06999969482422,82.57975769042969,921600,DGX
2017-01-05,92.69999694824219,93.02999877929688,91.87000274658203,92.69000244140625,82.2425765991211,1089000,DGX
2017-01-06,92.12000274658203,92.70999908447266,91.98999786376953,92.0199966430664,82.04643249511719,784500,DGX
2017-01-09,92.05999755859375,92.68000030517578,91.58000183105469,92.43000030517578,82.4119873046875,954800,DGX
2017-01-10,92.26000213623047,93.05999755859375,91.79000091552734,93.0,82.92020416259766,1038600,DGX
2017-01-11,93.08000183105469,93.83999633789062,92.44000244140625,93.2699966430664,83.16093444824219,720200,DGX
2017-01-12,92.94000244140625,93.18000030517578,92.3499984741211,93.12000274658203,83.02720642089844,686100,DGX
2017-01-13,93.29000091552734,93.68000030517578,92.43000030517578,92.69999694824219,82.6527099609375,663200,DGX
2017-01-17,92.58999633789062,92.66000366210938,91.69000244140625,92.26000213623047,82.26039123535156,767700,DGX
2017-01-18,92.70999908447266,93.37000274658203,92.1500015258789,92.95999908447266,82.88452911376953,803500,DGX
2017-01-19,92.70999908447266,93.02999877929688,91.45999908447266,91.52999877929688,81.60955047607422,1257900,DGX
2017-01-20,91.66000366210938,91.79000091552734,90.47000122070312,91.0,81.13697814941406,1167700,DGX
2017-01-23,91.05000305175781,91.20999908447266,90.5,91.06999969482422,81.19938659667969,1207800,DGX
2017-01-24,91.41999816894531,91.44999694824219,90.91000366210938,91.33999633789062,81.44013214111328,929100,DGX
2017-01-25,91.44999694824219,92.44000244140625,91.37999725341797,91.87999725341797,81.92158508300781,1008000,DGX
2017-01-26,91.61000061035156,95.13999938964844,90.55999755859375,92.88999938964844,82.82212829589844,1672300,DGX
2017-01-27,93.5199966430664,93.58000183105469,92.1500015258789,92.72000122070312,82.67056274414062,1374700,DGX
2017-01-30,92.56999969482422,92.56999969482422,90.12999725341797,90.54000091552734,80.72685241699219,1093800,DGX
2017-01-31,90.68000030517578,91.94999694824219,90.23999786376953,91.91999816894531,81.95728302001953,1384300,DGX
2017-02-01,92.12999725341797,92.5999984741211,91.95999908447266,92.55000305175781,82.51898956298828,1266700,DGX
2017-02-02,92.30000305175781,92.98999786376953,91.93000030517578,92.4800033569336,82.45657348632812,1050400,DGX
2017-02-03,92.94999694824219,93.43000030517578,92.38999938964844,93.30999755859375,83.19660186767578,745700,DGX
