Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-06,83.18000030517578,83.31999969482422,82.94999694824219,83.2699966430664,81.10758972167969,362900,VRSK
2017-02-07,83.2699966430664,83.27999877929688,82.9000015258789,83.01000213623047,80.85436248779297,471200,VRSK
2017-02-08,82.87999725341797,83.76000213623047,82.80999755859375,83.61000061035156,81.43876647949219,349700,VRSK
2017-02-09,82.1500015258789,84.11000061035156,82.1500015258789,84.06999969482422,81.8868408203125,572000,VRSK
2017-02-10,84.27999877929688,84.69000244140625,83.7699966430664,84.5199966430664,82.32514190673828,350600,VRSK
2017-02-13,84.98999786376953,85.2300033569336,84.62999725341797,84.95999908447266,82.75372314453125,407400,VRSK
2017-02-14,84.80000305175781,85.0999984741211,84.69000244140625,85.08999633789062,82.88035583496094,448400,VRSK
2017-02-15,84.13999938964844,84.48999786376953,83.38999938964844,83.7699966430664,81.59463500976562,762600,VRSK
2017-02-16,84.08000183105469,84.98999786376953,83.52999877929688,84.2699966430664,82.0816421508789,526200,VRSK
2017-02-17,84.27999877929688,84.9000015258789,84.06999969482422,84.9000015258789,82.6952896118164,645400,VRSK
2017-02-21,84.80000305175781,85.41999816894531,84.16000366210938,85.19000244140625,82.9777603149414,1201200,VRSK
2017-02-22,85.44000244140625,87.4000015258789,81.9000015258789,82.2300033569336,80.09461975097656,2245400,VRSK
2017-02-23,82.47000122070312,83.70999908447266,82.4000015258789,82.83999633789062,80.68878173828125,1144300,VRSK
2017-02-24,82.93000030517578,84.0,82.80000305175781,83.94999694824219,81.76994323730469,1052500,VRSK
2017-02-27,83.62000274658203,83.83999633789062,83.2699966430664,83.79000091552734,81.61409759521484,573300,VRSK
2017-02-28,83.72000122070312,83.80999755859375,82.77999877929688,82.91999816894531,80.76668548583984,862400,VRSK
2017-03-01,83.55000305175781,84.48999786376953,83.26000213623047,84.31999969482422,82.13034057617188,765900,VRSK
2017-03-02,84.18000030517578,84.45999908447266,83.37000274658203,83.66999816894531,81.49723052978516,468700,VRSK
2017-03-03,83.83999633789062,84.1500015258789,83.33000183105469,83.94999694824219,81.76994323730469,509600,VRSK
2017-03-06,83.68000030517578,83.93000030517578,82.83999633789062,82.87000274658203,80.71800994873047,959000,VRSK
2017-03-07,82.62000274658203,83.1500015258789,81.52999877929688,81.83999633789062,79.71473693847656,797100,VRSK
2017-03-08,81.58999633789062,82.0,80.5199966430664,80.70999908447266,78.61408233642578,1415700,VRSK
2017-03-09,80.83999633789062,80.87000274658203,79.70999908447266,80.05000305175781,77.9712142944336,1014500,VRSK
2017-03-10,80.36000061035156,80.43000030517578,79.76000213623047,79.94000244140625,77.86407470703125,976800,VRSK
2017-03-13,80.0999984741211,80.19999694824219,79.36000061035156,79.76000213623047,77.68876647949219,884100,VRSK
2017-03-14,79.51000213623047,79.66000366210938,79.08999633789062,79.3499984741211,77.28939819335938,779500,VRSK
2017-03-15,79.58999633789062,80.19000244140625,79.38999938964844,80.06999969482422,77.99071502685547,943300,VRSK
2017-03-16,79.9000015258789,80.66000366210938,79.9000015258789,80.3499984741211,78.26343536376953,1501100,VRSK
2017-03-17,80.6500015258789,81.2699966430664,80.08999633789062,81.19000244140625,79.08161926269531,1313300,VRSK
2017-03-20,80.94000244140625,81.0999984741211,80.4800033569336,80.94999694824219,78.84785461425781,1233000,VRSK
2017-03-21,81.08000183105469,81.38999938964844,79.58999633789062,79.62999725341797,77.56212615966797,884300,VRSK
2017-03-22,79.86000061035156,80.61000061035156,79.43000030517578,80.02999877929688,77.95174407958984,987400,VRSK
2017-03-23,80.2699966430664,80.55999755859375,79.69000244140625,79.95999908447266,77.8835678100586,907100,VRSK
2017-03-24,80.18000030517578,80.48999786376953,79.69999694824219,79.70999908447266,77.64004516601562,971800,VRSK
2017-03-27,79.36000061035156,79.97000122070312,79.16999816894531,79.68000030517578,77.61083984375,788300,VRSK
2017-03-28,79.38999938964844,80.37000274658203,79.23999786376953,80.05999755859375,77.98094940185547,592900,VRSK
2017-03-29,79.77999877929688,80.47000122070312,79.61000061035156,80.44999694824219,78.36083984375,740300,VRSK
2017-03-30,80.41000366210938,80.94999694824219,80.04000091552734,80.79000091552734,78.6920166015625,1318800,VRSK
2017-03-31,80.81999969482422,81.61000061035156,80.58999633789062,81.13999938964844,79.03292083740234,861900,VRSK
2017-04-03,81.05999755859375,81.29000091552734,79.36000061035156,79.83999633789062,77.76667785644531,1019500,VRSK
2017-04-04,80.01000213623047,80.63999938964844,79.62999725341797,79.94999694824219,77.8738021850586,666100,VRSK
2017-04-05,79.9800033569336,80.33999633789062,79.43000030517578,79.44999694824219,77.38680267333984,1174100,VRSK
2017-04-06,79.45999908447266,79.81999969482422,79.12999725341797,79.5,77.43550872802734,958300,VRSK
2017-04-07,79.41000366210938,79.79000091552734,79.25,79.29000091552734,77.23097229003906,732800,VRSK
2017-04-10,79.30999755859375,79.87000274658203,79.30999755859375,79.47000122070312,77.40628051757812,558700,VRSK
2017-04-11,79.2699966430664,79.63999938964844,78.80999755859375,79.62999725341797,77.56212615966797,976400,VRSK
2017-04-12,79.16999816894531,79.73999786376953,78.69000244140625,79.23999786376953,77.18226623535156,561900,VRSK
2017-04-13,79.25,79.6500015258789,79.11000061035156,79.11000061035156,77.05563354492188,571800,VRSK
2017-04-17,79.4800033569336,80.08000183105469,79.4800033569336,80.06999969482422,77.99071502685547,593000,VRSK
2017-04-18,79.70999908447266,80.80000305175781,79.70999908447266,80.62999725341797,78.53616333007812,527900,VRSK
2017-04-19,80.9800033569336,81.2699966430664,80.55000305175781,80.7699966430664,78.67251586914062,611500,VRSK
2017-04-20,81.0999984741211,81.62000274658203,81.01000213623047,81.37000274658203,79.25694274902344,647000,VRSK
2017-04-21,81.44000244140625,81.9000015258789,81.30999755859375,81.6500015258789,79.52967834472656,460200,VRSK
2017-04-24,82.41999816894531,82.80999755859375,82.13999938964844,82.66000366210938,80.51344299316406,615600,VRSK
2017-04-25,82.87000274658203,83.29000091552734,82.58000183105469,82.97000122070312,80.81541442871094,550000,VRSK
2017-04-26,82.86000061035156,83.69000244140625,82.83999633789062,83.18000030517578,81.01993560791016,779200,VRSK
2017-04-27,83.2300033569336,83.68000030517578,82.87999725341797,83.1500015258789,80.99072265625,597100,VRSK
2017-04-28,83.1500015258789,83.1500015258789,82.55000305175781,82.80999755859375,80.65955352783203,754300,VRSK
2017-05-01,83.0,83.4000015258789,82.44000244140625,82.7699966430664,80.6205825805664,1193300,VRSK
2017-05-02,82.87000274658203,83.27999877929688,82.05999755859375,82.18000030517578,80.04590606689453,1195700,VRSK
2017-05-03,76.55000305175781,79.01000213623047,76.5,76.75,74.75691986083984,4077500,VRSK
2017-05-04,76.69000244140625,78.43000030517578,75.5999984741211,78.01000213623047,75.98419952392578,2582100,VRSK
2017-05-05,78.80999755859375,79.7699966430664,78.44000244140625,79.76000213623047,77.68876647949219,1329700,VRSK
2017-05-08,79.7699966430664,80.06999969482422,79.12999725341797,79.30000305175781,77.24070739746094,1141600,VRSK
2017-05-09,79.04000091552734,79.5,79.04000091552734,79.26000213623047,77.20174407958984,878800,VRSK
2017-05-10,79.05999755859375,79.23999786376953,78.43000030517578,78.69999694824219,76.65629577636719,1008200,VRSK
2017-05-11,78.33999633789062,78.63999938964844,77.72000122070312,78.27999877929688,76.2471923828125,712600,VRSK
2017-05-12,78.1500015258789,78.5199966430664,77.91999816894531,78.0999984741211,76.0718765258789,782900,VRSK
2017-05-15,78.1500015258789,79.04000091552734,78.1500015258789,78.97000122070312,76.91925811767578,1103900,VRSK
2017-05-16,79.0,79.12000274658203,78.58999633789062,78.81999969482422,76.77317810058594,804300,VRSK
2017-05-17,78.4800033569336,79.01000213623047,78.41000366210938,78.5,76.46147155761719,1564000,VRSK
2017-05-18,78.62999725341797,79.22000122070312,78.22000122070312,78.5199966430664,76.48096466064453,912300,VRSK
2017-05-19,78.62999725341797,79.56999969482422,78.29000091552734,79.41000366210938,77.34786224365234,1107800,VRSK
2017-05-22,79.38999938964844,79.94000244140625,79.33999633789062,79.91000366210938,77.83487701416016,660300,VRSK
2017-05-23,80.0,80.0199966430664,79.33999633789062,79.5199966430664,77.45499420166016,750700,VRSK
2017-05-24,79.7699966430664,80.44000244140625,79.69000244140625,80.41000366210938,78.32186889648438,988600,VRSK
2017-05-25,80.58000183105469,81.61000061035156,80.38999938964844,81.18000030517578,79.07188415527344,1024700,VRSK
2017-05-26,81.19999694824219,81.5199966430664,80.5199966430664,80.55000305175781,78.45825958251953,814900,VRSK
2017-05-30,80.20999908447266,81.23999786376953,80.08000183105469,81.05000305175781,78.94525146484375,765500,VRSK
2017-05-31,81.26000213623047,81.44000244140625,80.37999725341797,80.88999938964844,78.7894058227539,817800,VRSK
2017-06-01,81.05000305175781,81.5,80.81999969482422,81.16999816894531,79.0621337890625,985000,VRSK
2017-06-02,81.41999816894531,81.88999938964844,80.9000015258789,81.86000061035156,79.7342300415039,895000,VRSK
2017-06-05,81.83000183105469,82.20999908447266,81.44999694824219,81.47000122070312,79.3543472290039,904700,VRSK
2017-06-06,81.20999908447266,81.45999908447266,80.55000305175781,80.66999816894531,78.57513427734375,521400,VRSK
2017-06-07,81.05000305175781,81.06999969482422,80.02999877929688,80.73999786376953,78.64330291748047,629200,VRSK
2017-06-08,80.58000183105469,80.88999938964844,80.06999969482422,80.37999725341797,78.29265594482422,528100,VRSK
2017-06-09,80.38999938964844,80.51000213623047,79.88999938964844,80.06999969482422,77.99071502685547,521900,VRSK
2017-06-12,79.86000061035156,81.54000091552734,79.86000061035156,81.5,79.38357543945312,778400,VRSK
2017-06-13,81.41999816894531,82.5999984741211,81.41999816894531,82.41999816894531,80.27967071533203,962400,VRSK
2017-06-14,82.56999969482422,83.0199966430664,82.44000244140625,82.97000122070312,80.81541442871094,800000,VRSK
2017-06-15,82.61000061035156,83.62000274658203,82.61000061035156,83.25,81.08814239501953,989000,VRSK
2017-06-16,82.9000015258789,83.41999816894531,82.27999877929688,83.13999938964844,80.98098754882812,1427400,VRSK
2017-06-19,83.3499984741211,83.91000366210938,83.12000274658203,83.77999877929688,81.6043701171875,657100,VRSK
2017-06-20,83.47000122070312,83.91999816894531,83.23999786376953,83.91000366210938,81.7309799194336,828100,VRSK
2017-06-21,83.91000366210938,84.18000030517578,83.55000305175781,84.05999755859375,81.87710571289062,1112100,VRSK
2017-06-22,84.11000061035156,84.12000274658203,83.01000213623047,83.02999877929688,80.87382507324219,951700,VRSK
2017-06-23,83.08999633789062,83.08999633789062,82.13999938964844,82.36000061035156,80.22123718261719,1870900,VRSK
2017-06-26,82.68000030517578,83.55000305175781,82.62000274658203,83.18000030517578,81.01993560791016,778300,VRSK
2017-06-27,83.0199966430664,83.1500015258789,82.30000305175781,82.81999969482422,80.6692886352539,903400,VRSK
2017-06-28,83.02999877929688,84.0,82.68000030517578,83.95999908447266,81.77967834472656,741300,VRSK
2017-06-29,83.81999969482422,83.86000061035156,82.98999786376953,83.36000061035156,81.19528198242188,1062000,VRSK
2017-06-30,83.91000366210938,84.68000030517578,83.54000091552734,84.37000274658203,82.17904663085938,982100,VRSK
2017-07-03,84.87000274658203,84.95999908447266,84.1500015258789,84.16999816894531,81.98423767089844,507200,VRSK
2017-07-05,84.22000122070312,84.54000091552734,83.91999816894531,84.29000091552734,82.10112762451172,781000,VRSK
2017-07-06,83.73999786376953,83.86000061035156,83.37999725341797,83.4800033569336,81.31216430664062,830300,VRSK
2017-07-07,83.4800033569336,83.86000061035156,83.37999725341797,83.6500015258789,81.47773742675781,1077700,VRSK
2017-07-10,83.62999725341797,83.69000244140625,83.33000183105469,83.44999694824219,81.28294372558594,769600,VRSK
2017-07-11,83.4800033569336,83.51000213623047,82.94000244140625,83.4800033569336,81.31216430664062,494600,VRSK
2017-07-12,84.01000213623047,84.62000274658203,83.97000122070312,84.55000305175781,82.35436248779297,601600,VRSK
2017-07-13,84.4000015258789,84.55000305175781,83.55999755859375,84.4000015258789,82.2082748413086,508500,VRSK
2017-07-14,84.76000213623047,85.52999877929688,84.69000244140625,85.44000244140625,83.22124481201172,852000,VRSK
2017-07-17,85.44999694824219,85.75,85.06999969482422,85.23999786376953,83.02645111083984,912500,VRSK
2017-07-18,85.06999969482422,85.94000244140625,84.7300033569336,85.87000274658203,83.64012145996094,864700,VRSK
2017-07-19,85.86000061035156,86.01000213623047,84.95999908447266,85.98999786376953,83.75697326660156,674500,VRSK
2017-07-20,86.05000305175781,86.3499984741211,85.0,86.2699966430664,84.02969360351562,410200,VRSK
2017-07-21,86.13999938964844,86.95999908447266,86.13999938964844,86.51000213623047,84.26347351074219,881500,VRSK
2017-07-24,86.4800033569336,87.20999908447266,85.94999694824219,87.11000061035156,84.84789276123047,864400,VRSK
2017-07-25,87.30000305175781,87.41999816894531,86.66000366210938,86.87999725341797,84.62385559082031,590300,VRSK
2017-07-26,86.97000122070312,87.18000030517578,86.7699966430664,87.05999755859375,84.79918670654297,404100,VRSK
2017-07-27,87.02999877929688,87.47000122070312,86.58000183105469,87.1500015258789,84.8868637084961,721700,VRSK
2017-07-28,87.05999755859375,87.62000274658203,86.7699966430664,87.31999969482422,85.05244445800781,510200,VRSK
2017-07-31,87.31999969482422,88.0,87.0,87.26000213623047,84.99400329589844,739600,VRSK
2017-08-01,85.4800033569336,88.16999816894531,85.4800033569336,87.16999816894531,84.90632629394531,1081600,VRSK
2017-08-02,85.43000030517578,85.43000030517578,82.55000305175781,83.83999633789062,81.66280364990234,2072300,VRSK
2017-08-03,83.44999694824219,83.73999786376953,82.12000274658203,82.30999755859375,80.17252349853516,1470400,VRSK
2017-08-04,82.55999755859375,82.9800033569336,82.02999877929688,82.87999725341797,80.72772979736328,1043100,VRSK
2017-08-07,82.98999786376953,83.23999786376953,82.1500015258789,82.5199966430664,80.3770751953125,749900,VRSK
2017-08-08,82.33000183105469,82.75,81.86000061035156,81.88999938964844,79.7634506225586,597400,VRSK
2017-08-09,81.91000366210938,82.02999877929688,81.41000366210938,81.52999877929688,79.41280364990234,721700,VRSK
2017-08-10,81.2300033569336,81.41000366210938,80.55999755859375,80.58000183105469,78.48746490478516,788600,VRSK
2017-08-11,80.95999908447266,81.19999694824219,80.58999633789062,80.62000274658203,78.52643585205078,551100,VRSK
2017-08-14,81.1500015258789,81.69999694824219,80.94000244140625,81.44000244140625,79.32512664794922,504800,VRSK
2017-08-15,81.4800033569336,81.66999816894531,81.19999694824219,81.4000015258789,79.28617095947266,552500,VRSK
2017-08-16,81.61000061035156,81.88999938964844,81.27999877929688,81.6500015258789,79.52967834472656,559500,VRSK
2017-08-17,81.51000213623047,81.9000015258789,80.81999969482422,80.9000015258789,78.79916381835938,1111400,VRSK
2017-08-18,80.38999938964844,80.95999908447266,80.12000274658203,80.6500015258789,78.5556411743164,850900,VRSK
2017-08-21,80.80000305175781,81.30000305175781,80.43000030517578,81.06999969482422,78.96472930908203,535900,VRSK
2017-08-22,81.20999908447266,82.36000061035156,81.05999755859375,82.05000305175781,79.91929626464844,633500,VRSK
2017-08-23,81.87000274658203,81.87000274658203,81.18000030517578,81.20999908447266,79.1010971069336,603100,VRSK
2017-08-24,81.30000305175781,81.30000305175781,79.87000274658203,80.26000213623047,78.17578887939453,717300,VRSK
2017-08-25,80.75,80.75,79.58999633789062,79.66999816894531,77.60108184814453,994600,VRSK
2017-08-28,80.0,80.1500015258789,79.08000183105469,79.2300033569336,77.17253112792969,653000,VRSK
2017-08-29,79.29000091552734,79.61000061035156,78.97000122070312,79.5199966430664,77.45499420166016,813100,VRSK
2017-08-30,79.62000274658203,80.3499984741211,79.19999694824219,80.16000366210938,78.07838439941406,957600,VRSK
2017-08-31,80.25,81.19000244140625,80.16000366210938,81.05000305175781,78.94525146484375,660400,VRSK
2017-09-01,81.37999725341797,81.37999725341797,80.80999755859375,80.9800033569336,78.87708282470703,631300,VRSK
2017-09-05,80.81999969482422,81.23999786376953,80.41999816894531,80.62000274658203,78.52643585205078,1056000,VRSK
2017-09-06,80.72000122070312,81.18000030517578,80.58999633789062,81.05999755859375,78.95500183105469,767700,VRSK
2017-09-07,81.16000366210938,82.3499984741211,81.16000366210938,82.0,79.87059020996094,893400,VRSK
2017-09-08,81.7300033569336,82.80000305175781,80.88999938964844,82.4800033569336,80.338134765625,665400,VRSK
2017-09-11,82.91999816894531,82.93000030517578,81.87000274658203,82.02999877929688,79.89981079101562,796300,VRSK
2017-09-12,82.0199966430664,83.0,81.5,82.9000015258789,80.74720764160156,628100,VRSK
2017-09-13,82.63999938964844,82.6500015258789,81.33000183105469,81.44999694824219,79.33486938476562,557400,VRSK
2017-09-14,81.25,81.48999786376953,80.31999969482422,80.69000244140625,78.59461212158203,817300,VRSK
2017-09-15,80.72000122070312,81.4000015258789,80.52999877929688,81.02999877929688,78.92577362060547,1191700,VRSK
2017-09-18,81.0999984741211,81.80999755859375,80.91999816894531,81.7699966430664,79.64656066894531,621000,VRSK
2017-09-19,81.80999755859375,81.80999755859375,81.37999725341797,81.70999908447266,79.5881118774414,390300,VRSK
2017-09-20,81.69999694824219,82.48999786376953,81.44999694824219,82.08999633789062,79.95824432373047,570500,VRSK
2017-09-21,82.01000213623047,82.31999969482422,81.69999694824219,81.94999694824219,79.8218765258789,463900,VRSK
2017-09-22,81.58000183105469,82.37999725341797,81.58000183105469,82.30999755859375,80.17252349853516,393600,VRSK
2017-09-25,82.20999908447266,82.4000015258789,81.81999969482422,82.02999877929688,79.89981079101562,595900,VRSK
2017-09-26,82.5,82.5,81.69999694824219,81.9000015258789,79.773193359375,1049400,VRSK
2017-09-27,82.02999877929688,82.26000213623047,81.69000244140625,81.9800033569336,79.85110473632812,737800,VRSK
2017-09-28,81.58000183105469,82.44000244140625,81.48999786376953,82.4000015258789,80.26020050048828,864000,VRSK
2017-09-29,82.27999877929688,83.83999633789062,82.2699966430664,83.19000244140625,81.02969360351562,922200,VRSK
2017-10-02,83.4000015258789,84.08999633789062,83.01000213623047,83.5199966430664,81.35111236572266,794900,VRSK
2017-10-03,83.56999969482422,84.05000305175781,83.0999984741211,83.75,81.57514190673828,548700,VRSK
2017-10-04,83.73999786376953,84.0,83.11000061035156,83.87000274658203,81.6920166015625,462900,VRSK
2017-10-05,83.87999725341797,84.01000213623047,83.58000183105469,83.80000305175781,81.62384796142578,495000,VRSK
2017-10-06,83.63999938964844,83.87999725341797,83.20999908447266,83.5,81.33163452148438,493900,VRSK
2017-10-09,83.36000061035156,83.68000030517578,83.02999877929688,83.33000183105469,81.16604614257812,493500,VRSK
2017-10-10,83.37000274658203,83.86000061035156,83.33000183105469,83.73999786376953,81.56539154052734,401200,VRSK
2017-10-11,83.72000122070312,83.97000122070312,83.16000366210938,83.36000061035156,81.19528198242188,530000,VRSK
2017-10-12,83.38999938964844,83.98999786376953,83.20999908447266,83.81999969482422,81.6433334350586,640200,VRSK
2017-10-13,84.2699966430664,84.5999984741211,83.91000366210938,84.0,81.81864166259766,474000,VRSK
2017-10-16,83.95999908447266,84.26000213623047,83.73999786376953,84.06999969482422,81.8868408203125,379000,VRSK
2017-10-17,84.01000213623047,84.44000244140625,83.81999969482422,84.30999755859375,82.12060546875,441400,VRSK
2017-10-18,84.26000213623047,84.9000015258789,84.26000213623047,84.80000305175781,82.59789276123047,428500,VRSK
2017-10-19,84.80000305175781,84.91999816894531,84.12000274658203,84.91000366210938,82.70502471923828,514800,VRSK
2017-10-20,85.0,85.37000274658203,84.76000213623047,84.8499984741211,82.64659118652344,748500,VRSK
2017-10-23,84.87999725341797,85.06999969482422,84.36000061035156,84.7699966430664,82.56864929199219,634100,VRSK
2017-10-24,84.7300033569336,85.1500015258789,84.37000274658203,84.87999725341797,82.67579650878906,532400,VRSK
2017-10-25,84.52999877929688,84.93000030517578,83.95999908447266,84.19999694824219,82.01345825195312,540600,VRSK
2017-10-26,84.4800033569336,85.16000366210938,84.29000091552734,84.83000183105469,82.62709045410156,777200,VRSK
2017-10-27,84.52999877929688,85.3499984741211,84.37000274658203,84.94000244140625,82.7342300415039,1169500,VRSK
2017-10-30,84.91999816894531,85.16000366210938,84.4000015258789,84.69999694824219,82.5004653930664,779000,VRSK
2017-10-31,84.80999755859375,85.41999816894531,84.66000366210938,85.05000305175781,82.84140014648438,1239800,VRSK
2017-11-01,86.0,91.33999633789062,86.0,89.87999725341797,87.54595947265625,2413500,VRSK
2017-11-02,90.30000305175781,91.30999755859375,89.93000030517578,91.0199966430664,88.65635681152344,1598500,VRSK
2017-11-03,91.08000183105469,91.41000366210938,90.1500015258789,91.02999877929688,88.66609954833984,877100,VRSK
2017-11-06,90.94000244140625,91.7300033569336,90.30999755859375,91.0999984741211,88.7342758178711,797600,VRSK
2017-11-07,91.80000305175781,92.91999816894531,91.69999694824219,92.29000091552734,89.89336395263672,924500,VRSK
2017-11-08,92.13999938964844,92.86000061035156,91.8499984741211,92.56999969482422,90.16609954833984,980800,VRSK
2017-11-09,92.16000366210938,92.77999877929688,90.66999816894531,90.81999969482422,88.46155548095703,751500,VRSK
2017-11-10,90.72000122070312,90.72000122070312,89.94999694824219,90.20999908447266,87.86739349365234,889600,VRSK
2017-11-13,90.02999877929688,90.43000030517578,89.6500015258789,90.12000274658203,87.77973937988281,888900,VRSK
2017-11-14,89.98999786376953,91.58999633789062,89.97000122070312,91.11000061035156,88.74401092529297,1044100,VRSK
2017-11-15,91.0999984741211,91.31999969482422,90.38999938964844,90.83000183105469,88.4712905883789,613200,VRSK
2017-11-16,91.12999725341797,91.41000366210938,90.62999725341797,90.81999969482422,88.46155548095703,1090200,VRSK
2017-11-17,90.87999725341797,92.20999908447266,90.68000030517578,91.86000061035156,89.47454071044922,1884000,VRSK
2017-11-20,91.73999786376953,92.55999755859375,91.62000274658203,92.52999877929688,90.12712860107422,1030800,VRSK
2017-11-21,92.72000122070312,94.0999984741211,92.6500015258789,93.58000183105469,91.14986419677734,1269500,VRSK
2017-11-22,93.5199966430664,94.26000213623047,93.20999908447266,93.81999969482422,91.38363647460938,946700,VRSK
2017-11-24,93.80000305175781,94.12999725341797,93.5199966430664,93.87999725341797,91.44208526611328,223800,VRSK
2017-11-27,93.87999725341797,94.51000213623047,93.87000274658203,94.22000122070312,91.77325439453125,685200,VRSK
2017-11-28,94.41000366210938,95.25,94.12999725341797,95.2300033569336,92.75701141357422,759500,VRSK
2017-11-29,95.29000091552734,95.91999816894531,94.80999755859375,94.9800033569336,92.51351165771484,681700,VRSK
2017-11-30,95.19000244140625,96.91999816894531,94.83999633789062,96.41999816894531,93.91612243652344,904500,VRSK
2017-12-01,98.05000305175781,98.5999984741211,94.18000030517578,95.63999938964844,93.15637969970703,957700,VRSK
2017-12-04,95.81999969482422,96.70999908447266,95.79000091552734,96.01000213623047,93.51678466796875,877000,VRSK
2017-12-05,96.33999633789062,96.6500015258789,95.87999725341797,95.94000244140625,93.44857788085938,838300,VRSK
2017-12-06,96.08000183105469,96.3499984741211,95.62000274658203,95.87000274658203,93.3803939819336,605500,VRSK
2017-12-07,96.25,96.41000366210938,95.3499984741211,95.44000244140625,92.96157836914062,715700,VRSK
2017-12-08,96.01000213623047,96.37999725341797,95.3499984741211,96.16000366210938,93.66285705566406,565100,VRSK
2017-12-11,95.95999908447266,95.95999908447266,94.2300033569336,94.31999969482422,91.87065887451172,1249400,VRSK
2017-12-12,94.4800033569336,94.8499984741211,93.7300033569336,94.5999984741211,92.14338684082031,972400,VRSK
2017-12-13,94.79000091552734,95.0999984741211,94.25,94.41000366210938,91.95832061767578,848200,VRSK
2017-12-14,94.55999755859375,95.76000213623047,94.5,94.7300033569336,92.27001953125,1015500,VRSK
2017-12-15,95.0,95.62000274658203,94.38999938964844,95.0,92.53301239013672,2703900,VRSK
2017-12-18,95.41000366210938,96.36000061035156,95.31999969482422,95.94000244140625,93.44857788085938,824200,VRSK
2017-12-19,95.7699966430664,96.76000213623047,95.45999908447266,96.0,93.50701904296875,1067500,VRSK
2017-12-20,96.37999725341797,97.08999633789062,96.08000183105469,96.31999969482422,93.8187255859375,822700,VRSK
2017-12-21,96.83000183105469,96.83000183105469,95.31999969482422,95.58000183105469,93.09793853759766,652700,VRSK
2017-12-22,95.5199966430664,95.73999786376953,94.93000030517578,95.33000183105469,92.85442352294922,656200,VRSK
2017-12-26,95.45999908447266,96.16999816894531,95.27999877929688,95.6500015258789,93.16613006591797,456900,VRSK
2017-12-27,95.95999908447266,96.05000305175781,95.44000244140625,95.7699966430664,93.2829818725586,369300,VRSK
2017-12-28,95.54000091552734,96.5199966430664,95.54000091552734,96.44999694824219,93.94534301757812,597800,VRSK
2017-12-29,96.41000366210938,97.0,95.93000030517578,96.0,93.50701904296875,529400,VRSK
2018-01-02,96.4800033569336,96.73999786376953,95.37999725341797,95.83000183105469,93.34143829345703,653900,VRSK
2018-01-03,95.76000213623047,95.97000122070312,95.26000213623047,95.55000305175781,93.0687255859375,760200,VRSK
2018-01-04,95.95999908447266,96.29000091552734,95.58000183105469,96.02999877929688,93.53623962402344,960300,VRSK
2018-01-05,96.5,96.95999908447266,95.91999816894531,96.87999725341797,94.36418151855469,882100,VRSK
2018-01-08,96.55999755859375,97.55999755859375,96.33999633789062,97.0,94.48107147216797,791600,VRSK
2018-01-09,97.0199966430664,97.19000244140625,96.33000183105469,96.7300033569336,94.21806335449219,566900,VRSK
