Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-01,74.08999633789062,74.54000091552734,73.45999908447266,73.54000091552734,70.16423797607422,398300,GL
2017-02-02,72.58999633789062,74.52999877929688,72.58999633789062,73.66000366210938,70.27871704101562,443300,GL
2017-02-03,74.48999786376953,74.88999938964844,74.05000305175781,74.25,70.84162139892578,493300,GL
2017-02-06,73.94999694824219,74.5199966430664,73.7699966430664,74.38999938964844,70.97520446777344,408000,GL
2017-02-07,74.45999908447266,74.70999908447266,74.06999969482422,74.18000030517578,70.77484130859375,333000,GL
2017-02-08,73.9000015258789,74.29000091552734,73.52999877929688,73.83000183105469,70.44090270996094,668900,GL
2017-02-09,74.08999633789062,74.72000122070312,73.79000091552734,74.44999694824219,71.03244018554688,565000,GL
2017-02-10,74.81999969482422,75.22000122070312,74.55999755859375,74.91999816894531,71.48087310791016,437900,GL
2017-02-13,75.27999877929688,76.11000061035156,75.20999908447266,75.86000061035156,72.37771606445312,381800,GL
2017-02-14,75.62000274658203,76.25,75.55999755859375,76.16999816894531,72.67350006103516,336400,GL
2017-02-15,76.37999725341797,77.05000305175781,76.12000274658203,76.98999786376953,73.45585632324219,328900,GL
2017-02-16,76.77999877929688,77.43000030517578,76.45999908447266,77.41999816894531,73.86609649658203,411400,GL
2017-02-17,77.08000183105469,77.33000183105469,76.51000213623047,77.12000274658203,73.57987976074219,452500,GL
2017-02-21,77.11000061035156,77.4000015258789,76.97000122070312,77.26000213623047,73.71345520019531,409000,GL
2017-02-22,76.87000274658203,77.72000122070312,76.72000122070312,77.51000213623047,73.95196533203125,387800,GL
2017-02-23,77.5999984741211,77.86000061035156,77.0999984741211,77.55999755859375,73.99969482421875,273900,GL
2017-02-24,76.9800033569336,77.63999938964844,76.87000274658203,77.55000305175781,73.99015045166016,447700,GL
2017-02-27,76.83999633789062,77.77999877929688,76.83999633789062,77.47000122070312,73.91381072998047,341900,GL
2017-02-28,77.12999725341797,77.62000274658203,76.91999816894531,77.52999877929688,73.97105407714844,558400,GL
2017-03-01,78.4800033569336,79.05000305175781,78.31999969482422,78.69999694824219,75.08735656738281,752800,GL
2017-03-02,78.86000061035156,78.86000061035156,77.83999633789062,77.87999725341797,74.30501556396484,454700,GL
2017-03-03,77.9800033569336,78.30000305175781,77.66999816894531,78.19000244140625,74.60077667236328,503900,GL
2017-03-06,77.66999816894531,78.22000122070312,77.66999816894531,77.91999816894531,74.34315490722656,319300,GL
2017-03-07,77.87000274658203,78.27999877929688,77.54000091552734,78.02999877929688,74.4481201171875,367300,GL
2017-03-08,78.83999633789062,79.52999877929688,77.4800033569336,77.58999633789062,74.0282974243164,464400,GL
2017-03-09,77.94999694824219,78.37000274658203,77.79000091552734,78.20999908447266,74.61985778808594,499700,GL
2017-03-10,78.31999969482422,78.5199966430664,77.80999755859375,78.33999633789062,74.74386596679688,365300,GL
2017-03-13,78.29000091552734,78.58999633789062,78.05000305175781,78.37999725341797,74.78204345703125,350900,GL
2017-03-14,78.08999633789062,78.51000213623047,77.94000244140625,78.41000366210938,74.81067657470703,378700,GL
2017-03-15,78.45999908447266,78.75,78.22000122070312,78.62999725341797,75.02056884765625,376000,GL
2017-03-16,78.83999633789062,79.05000305175781,78.5,78.70999908447266,75.0969009399414,384100,GL
2017-03-17,78.7699966430664,78.97000122070312,78.08999633789062,78.62999725341797,75.02056884765625,766900,GL
2017-03-20,78.5199966430664,78.88999938964844,78.05999755859375,78.41999816894531,74.82019805908203,444800,GL
2017-03-21,78.7699966430664,78.81999969482422,76.47000122070312,76.56999969482422,73.05512237548828,636400,GL
2017-03-22,76.31999969482422,76.66999816894531,75.7300033569336,76.4800033569336,72.96926879882812,670200,GL
2017-03-23,76.33000183105469,77.13999938964844,76.08999633789062,76.55999755859375,73.04558563232422,593200,GL
2017-03-24,76.69999694824219,77.29000091552734,76.27999877929688,76.58999633789062,73.07421875,358600,GL
2017-03-27,75.47000122070312,76.43000030517578,75.3499984741211,76.33999633789062,72.83570098876953,365700,GL
2017-03-28,76.2300033569336,77.3499984741211,76.20999908447266,76.91999816894531,73.38906860351562,469200,GL
2017-03-29,76.63999938964844,76.69999694824219,75.95999908447266,76.23999786376953,72.74028015136719,573300,GL
2017-03-30,76.02999877929688,77.26000213623047,76.02999877929688,77.16999816894531,73.77273559570312,431300,GL
2017-03-31,77.02999877929688,77.41999816894531,76.86000061035156,77.04000091552734,73.64845275878906,550500,GL
2017-04-03,77.1500015258789,77.37000274658203,75.83999633789062,76.66000366210938,73.28518676757812,454500,GL
2017-04-04,76.63999938964844,76.88999938964844,76.3499984741211,76.81999969482422,73.4381332397461,355600,GL
2017-04-05,77.29000091552734,77.36000061035156,75.94999694824219,76.02999877929688,72.68292236328125,339500,GL
2017-04-06,75.95999908447266,76.51000213623047,75.47000122070312,76.26000213623047,72.90279388427734,447700,GL
2017-04-07,75.83999633789062,76.51000213623047,75.5,76.16000366210938,72.80720520019531,382000,GL
2017-04-10,76.05999755859375,76.41999816894531,75.7300033569336,76.08999633789062,72.74027252197266,367700,GL
2017-04-11,75.76000213623047,76.23999786376953,75.41999816894531,76.2300033569336,72.87411499023438,492700,GL
2017-04-12,76.2300033569336,76.2300033569336,75.05999755859375,75.38999938964844,72.0710678100586,328100,GL
2017-04-13,75.16999816894531,75.62999725341797,74.4800033569336,74.4800033569336,71.20116424560547,474300,GL
2017-04-17,74.7699966430664,75.63999938964844,74.55999755859375,75.55000305175781,72.22406005859375,535500,GL
2017-04-18,75.1500015258789,75.5,74.63999938964844,75.0,71.6982650756836,351400,GL
2017-04-19,75.51000213623047,75.5199966430664,74.5,74.76000213623047,71.46882629394531,622100,GL
2017-04-20,75.41000366210938,76.73999786376953,75.11000061035156,76.0,72.65425109863281,854000,GL
2017-04-21,75.95999908447266,76.70999908447266,75.6500015258789,76.33000183105469,72.9697036743164,748400,GL
2017-04-24,77.86000061035156,77.9800033569336,76.79000091552734,77.27999877929688,73.87789154052734,798700,GL
2017-04-25,77.80999755859375,78.0,77.0199966430664,77.2699966430664,73.86830139160156,544100,GL
2017-04-26,77.12999725341797,77.55000305175781,76.97000122070312,77.06999969482422,73.67713928222656,583400,GL
2017-04-27,77.19000244140625,77.93000030517578,77.11000061035156,77.43000030517578,74.02129364013672,811900,GL
2017-04-28,77.38999938964844,77.62999725341797,76.63999938964844,76.70999908447266,73.3329849243164,412900,GL
2017-05-01,77.06999969482422,77.13999938964844,76.58000183105469,76.9000015258789,73.51461791992188,382000,GL
2017-05-02,76.80000305175781,77.19000244140625,76.69000244140625,76.76000213623047,73.38078308105469,375300,GL
2017-05-03,76.58000183105469,77.13999938964844,76.5,76.87999725341797,73.49549102783203,361900,GL
2017-05-04,77.30000305175781,77.76000213623047,76.45999908447266,76.70999908447266,73.3329849243164,601800,GL
2017-05-05,76.83999633789062,76.91000366210938,76.37999725341797,76.83000183105469,73.44770050048828,332400,GL
2017-05-08,76.9000015258789,77.12999725341797,76.37999725341797,76.62000274658203,73.2469482421875,252200,GL
2017-05-09,76.7300033569336,76.8499984741211,75.9800033569336,76.04000091552734,72.69248962402344,357300,GL
2017-05-10,75.80999755859375,76.29000091552734,75.62999725341797,76.12000274658203,72.76895141601562,541200,GL
2017-05-11,75.88999938964844,76.01000213623047,75.0199966430664,75.58000183105469,72.25272369384766,473400,GL
2017-05-12,75.16000366210938,75.56999969482422,75.05000305175781,75.23999786376953,71.92768859863281,417000,GL
2017-05-15,75.41999816894531,76.08000183105469,75.20999908447266,76.0199966430664,72.67337036132812,471400,GL
2017-05-16,76.31999969482422,76.63999938964844,75.5,75.63999938964844,72.3100814819336,518500,GL
2017-05-17,75.63999938964844,75.63999938964844,73.98999786376953,74.11000061035156,70.8474349975586,492200,GL
2017-05-18,74.11000061035156,74.98999786376953,74.06999969482422,74.56999969482422,71.28719329833984,522800,GL
2017-05-19,74.70999908447266,75.06999969482422,74.19000244140625,74.37000274658203,71.09599304199219,813900,GL
2017-05-22,74.75,74.91999816894531,74.38999938964844,74.75,71.45925903320312,382500,GL
2017-05-23,74.7699966430664,75.30000305175781,74.33000183105469,75.05999755859375,71.75563049316406,262400,GL
2017-05-24,75.12000274658203,75.19000244140625,74.36000061035156,74.76000213623047,71.46882629394531,345200,GL
2017-05-25,75.0999984741211,75.83000183105469,74.87000274658203,75.6500015258789,72.31964874267578,365600,GL
2017-05-26,75.44000244140625,75.5999984741211,75.18000030517578,75.2300033569336,71.91815948486328,230600,GL
2017-05-30,74.9800033569336,75.43000030517578,74.79000091552734,75.2699966430664,71.95637512207031,247700,GL
2017-05-31,75.37000274658203,75.54000091552734,74.5999984741211,75.5,72.17625427246094,1007000,GL
2017-06-01,75.7300033569336,76.62000274658203,75.26000213623047,76.58999633789062,73.21826934814453,443900,GL
2017-06-02,76.38999938964844,76.87999725341797,76.05999755859375,76.47000122070312,73.10355377197266,374300,GL
2017-06-05,76.37000274658203,76.83999633789062,75.83000183105469,75.86000061035156,72.5204086303711,361700,GL
2017-06-06,75.44000244140625,75.55999755859375,74.70999908447266,74.80000305175781,71.50709533691406,562800,GL
2017-06-07,74.8499984741211,75.16000366210938,74.54000091552734,74.70999908447266,71.42103576660156,467700,GL
2017-06-08,74.70999908447266,75.79000091552734,74.61000061035156,75.29000091552734,71.97549438476562,620500,GL
2017-06-09,75.58000183105469,76.83999633789062,75.20999908447266,76.76000213623047,73.38078308105469,462300,GL
2017-06-12,76.7300033569336,77.12000274658203,76.56999969482422,76.62999725341797,73.25650787353516,374700,GL
2017-06-13,76.69999694824219,77.08999633789062,76.5199966430664,76.95999908447266,73.57197570800781,276000,GL
2017-06-14,76.54000091552734,76.95999908447266,75.98999786376953,76.94000244140625,73.55284881591797,277300,GL
2017-06-15,76.66000366210938,77.08999633789062,76.18000030517578,76.98999786376953,73.60066986083984,353100,GL
2017-06-16,77.11000061035156,77.29000091552734,76.2300033569336,77.23999786376953,73.83966064453125,904700,GL
2017-06-19,77.63999938964844,77.80000305175781,77.22000122070312,77.7699966430664,74.3463134765625,473400,GL
2017-06-20,77.4800033569336,77.73999786376953,77.1500015258789,77.20999908447266,73.81095886230469,528700,GL
2017-06-21,77.20999908447266,77.27999877929688,76.06999969482422,76.13999938964844,72.78807067871094,408100,GL
2017-06-22,75.9000015258789,76.08000183105469,75.26000213623047,75.63999938964844,72.3100814819336,438200,GL
2017-06-23,75.83000183105469,75.93000030517578,75.31999969482422,75.68000030517578,72.34832000732422,827500,GL
2017-06-26,75.87000274658203,76.33999633789062,75.31999969482422,75.95999908447266,72.61600494384766,602700,GL
2017-06-27,76.16999816894531,76.37000274658203,75.66999816894531,75.66999816894531,72.33877563476562,479000,GL
2017-06-28,76.08000183105469,76.95999908447266,76.04000091552734,76.80999755859375,73.4285659790039,852000,GL
2017-06-29,77.91000366210938,77.91000366210938,75.83000183105469,76.31999969482422,72.96014404296875,518500,GL
2017-06-30,76.56999969482422,76.87999725341797,76.02999877929688,76.5,73.27622985839844,666600,GL
2017-07-03,77.05999755859375,78.23999786376953,76.8499984741211,77.25,73.99464416503906,284500,GL
2017-07-05,77.48999786376953,77.48999786376953,76.66999816894531,76.80000305175781,73.56359100341797,456800,GL
2017-07-06,76.75,77.33999633789062,76.43000030517578,76.7300033569336,73.4965591430664,621900,GL
2017-07-07,77.04000091552734,77.86000061035156,76.87999725341797,77.63999938964844,74.36820983886719,346400,GL
2017-07-10,77.43000030517578,78.05999755859375,77.33000183105469,77.86000061035156,74.57893371582031,414900,GL
2017-07-11,77.86000061035156,77.9800033569336,77.31999969482422,77.44999694824219,74.18621063232422,291500,GL
2017-07-12,77.44000244140625,77.88999938964844,77.2699966430664,77.80000305175781,74.52146911621094,241000,GL
2017-07-13,77.7699966430664,78.4000015258789,77.66999816894531,78.2300033569336,74.93335723876953,254600,GL
2017-07-14,77.58999633789062,78.52999877929688,77.36000061035156,78.1500015258789,74.8567123413086,238700,GL
2017-07-17,78.13999938964844,78.44999694824219,77.66999816894531,78.37000274658203,75.06747436523438,291700,GL
2017-07-18,77.95999908447266,78.4000015258789,77.95999908447266,78.08999633789062,74.79924774169922,551400,GL
2017-07-19,78.19000244140625,78.4000015258789,77.9800033569336,78.20999908447266,74.91417694091797,329600,GL
2017-07-20,78.33000183105469,78.73999786376953,78.16999816894531,78.23999786376953,74.94291687011719,213600,GL
2017-07-21,78.18000030517578,78.55000305175781,78.05999755859375,78.31999969482422,75.01956176757812,333500,GL
2017-07-24,78.33000183105469,78.62999725341797,78.25,78.48999786376953,75.18238830566406,216800,GL
2017-07-25,79.31999969482422,79.36000061035156,78.72000122070312,78.79000091552734,75.46976470947266,405300,GL
2017-07-26,78.83000183105469,78.83000183105469,77.91000366210938,77.95999908447266,74.67471313476562,248500,GL
2017-07-27,79.37000274658203,79.37000274658203,77.94000244140625,78.80000305175781,75.47931671142578,540500,GL
2017-07-28,78.91999816894531,79.19999694824219,78.19999694824219,78.88999938964844,75.5655517578125,498900,GL
2017-07-31,79.16999816894531,79.31999969482422,78.80000305175781,78.97000122070312,75.64216613769531,373200,GL
2017-08-01,79.30000305175781,79.30000305175781,78.2699966430664,79.12000274658203,75.78583526611328,527100,GL
2017-08-02,78.9800033569336,79.3499984741211,78.68000030517578,78.93000030517578,75.60383605957031,440400,GL
2017-08-03,78.8499984741211,79.05999755859375,78.68000030517578,78.83999633789062,75.51763916015625,336300,GL
2017-08-04,79.08999633789062,79.31999969482422,78.9800033569336,79.06999969482422,75.73796081542969,213500,GL
2017-08-07,79.04000091552734,79.11000061035156,78.83999633789062,78.9800033569336,75.6517562866211,288100,GL
2017-08-08,78.94999694824219,79.9000015258789,78.94999694824219,79.2699966430664,75.92951202392578,394300,GL
2017-08-09,78.88999938964844,79.26000213623047,78.38999938964844,79.2300033569336,75.8912124633789,541200,GL
2017-08-10,78.6500015258789,79.04000091552734,78.4000015258789,78.44999694824219,75.1440658569336,613800,GL
2017-08-11,78.54000091552734,78.70999908447266,78.13999938964844,78.16000366210938,74.86630249023438,358700,GL
2017-08-14,78.75,79.02999877929688,78.66000366210938,78.7699966430664,75.45057678222656,286700,GL
2017-08-15,79.06999969482422,79.47000122070312,78.81999969482422,78.86000061035156,75.53680419921875,379000,GL
2017-08-16,79.20999908447266,79.48999786376953,78.69000244140625,78.75,75.4314193725586,351300,GL
2017-08-17,78.62000274658203,78.70999908447266,76.80000305175781,76.8499984741211,73.61149597167969,521000,GL
2017-08-18,76.7300033569336,77.08000183105469,76.33000183105469,76.61000061035156,73.38162231445312,491000,GL
2017-08-21,76.5999984741211,76.77999877929688,76.25,76.5199966430664,73.29539489746094,410200,GL
2017-08-22,76.75,77.4800033569336,76.69999694824219,77.43000030517578,74.16705322265625,351400,GL
2017-08-23,76.91999816894531,77.66999816894531,76.91999816894531,77.30000305175781,74.04254150390625,304500,GL
2017-08-24,77.48999786376953,77.62000274658203,77.06999969482422,77.0999984741211,73.85096740722656,255100,GL
2017-08-25,77.44999694824219,77.83999633789062,77.30000305175781,77.69999694824219,74.42565155029297,279500,GL
2017-08-28,77.70999908447266,77.70999908447266,77.11000061035156,77.20999908447266,73.9563217163086,357300,GL
2017-08-29,76.58999633789062,76.98999786376953,76.55999755859375,76.80999755859375,73.57318878173828,320400,GL
2017-08-30,76.79000091552734,77.20999908447266,76.79000091552734,76.94000244140625,73.69771575927734,236300,GL
2017-08-31,77.12999725341797,77.19000244140625,76.70999908447266,76.97000122070312,73.72644805908203,517000,GL
2017-09-01,77.27999877929688,77.83999633789062,77.19000244140625,77.5199966430664,74.25326538085938,365000,GL
2017-09-05,76.98999786376953,76.98999786376953,75.77999877929688,75.87000274658203,72.67279052734375,425800,GL
2017-09-06,76.22000122070312,76.41999816894531,75.93000030517578,76.05000305175781,72.84519958496094,497500,GL
2017-09-07,76.05999755859375,76.05999755859375,74.4800033569336,74.68000030517578,71.53292083740234,404200,GL
2017-09-08,74.56999969482422,76.37000274658203,74.56999969482422,76.06999969482422,72.8643569946289,458500,GL
2017-09-11,76.7699966430664,77.16000366210938,76.16000366210938,76.83999633789062,73.60191345214844,403000,GL
2017-09-12,77.0999984741211,77.77999877929688,76.9800033569336,77.77999877929688,74.50231170654297,257400,GL
2017-09-13,77.44999694824219,77.47000122070312,76.97000122070312,77.16000366210938,73.90843200683594,370300,GL
2017-09-14,77.06999969482422,77.37999725341797,76.68000030517578,76.93000030517578,73.6881332397461,345300,GL
2017-09-15,76.8499984741211,77.30000305175781,76.69999694824219,77.22000122070312,73.96590423583984,658200,GL
2017-09-18,77.38999938964844,77.62000274658203,77.05999755859375,77.52999877929688,74.26284790039062,333300,GL
2017-09-19,77.55000305175781,78.0,77.41999816894531,77.88999938964844,74.60767364501953,385600,GL
2017-09-20,78.0199966430664,78.93000030517578,77.61000061035156,78.62000274658203,75.30692291259766,389200,GL
2017-09-21,78.56999969482422,78.91000366210938,78.37999725341797,78.6500015258789,75.33562469482422,329200,GL
2017-09-22,78.48999786376953,78.79000091552734,78.30000305175781,78.63999938964844,75.32608032226562,275700,GL
2017-09-25,78.5,78.94999694824219,78.16000366210938,78.91999816894531,75.59426879882812,611000,GL
2017-09-26,78.94999694824219,79.12999725341797,78.54000091552734,78.87000274658203,75.54637145996094,420500,GL
2017-09-27,79.52999877929688,80.0999984741211,79.37000274658203,79.83999633789062,76.47550964355469,432500,GL
2017-09-28,79.75,79.83999633789062,79.4000015258789,79.73999786376953,76.37972259521484,305100,GL
2017-09-29,79.62000274658203,80.30000305175781,79.61000061035156,80.08999633789062,76.71495819091797,490300,GL
2017-10-02,80.16999816894531,80.51000213623047,79.79000091552734,80.33000183105469,76.94486999511719,380800,GL
2017-10-03,80.26000213623047,80.43000030517578,79.94000244140625,80.41000366210938,77.02147674560547,244300,GL
2017-10-04,80.30999755859375,80.5999984741211,80.1500015258789,80.31999969482422,76.93525695800781,263400,GL
2017-10-05,80.22000122070312,81.01000213623047,80.22000122070312,80.80999755859375,77.54944610595703,218000,GL
2017-10-06,81.01000213623047,81.16999816894531,80.4000015258789,80.80999755859375,77.54944610595703,371900,GL
2017-10-09,80.97000122070312,81.08000183105469,80.43000030517578,80.52999877929688,77.28074645996094,240700,GL
2017-10-10,80.52999877929688,80.97000122070312,80.4800033569336,80.93000030517578,77.66461181640625,359600,GL
2017-10-11,80.81999969482422,81.0999984741211,80.27999877929688,81.0999984741211,77.82774353027344,349900,GL
2017-10-12,81.0999984741211,81.62000274658203,80.91000366210938,81.52999877929688,78.24040985107422,428600,GL
2017-10-13,81.56999969482422,81.91999816894531,81.27999877929688,81.61000061035156,78.31718444824219,304200,GL
2017-10-16,81.58999633789062,82.08000183105469,81.58999633789062,82.05000305175781,78.73941802978516,225200,GL
2017-10-17,82.0999984741211,82.25,81.58999633789062,81.88999938964844,78.58586120605469,433700,GL
2017-10-18,82.1500015258789,82.43000030517578,82.02999877929688,82.16000366210938,78.84498596191406,306100,GL
2017-10-19,81.86000061035156,82.55000305175781,81.77999877929688,82.52999877929688,79.20006561279297,225800,GL
2017-10-20,83.37999725341797,83.4800033569336,82.91999816894531,83.12000274658203,79.76625061035156,459800,GL
2017-10-23,83.27999877929688,83.73999786376953,82.88999938964844,83.69999694824219,80.32284545898438,394000,GL
2017-10-24,83.69000244140625,84.06999969482422,83.44000244140625,83.87999725341797,80.49555969238281,384600,GL
2017-10-25,84.4800033569336,86.5,83.11000061035156,84.58000183105469,81.1673355102539,729500,GL
2017-10-26,84.95999908447266,85.48999786376953,82.05000305175781,85.08000183105469,81.64715576171875,880500,GL
2017-10-27,84.95999908447266,85.38999938964844,84.36000061035156,84.95999908447266,81.53199005126953,442000,GL
2017-10-30,84.5999984741211,85.12000274658203,84.44000244140625,84.5199966430664,81.1097640991211,399700,GL
2017-10-31,84.8499984741211,84.91999816894531,84.0,84.12999725341797,80.7354965209961,390500,GL
2017-11-01,84.54000091552734,85.06999969482422,84.2699966430664,84.76000213623047,81.34007263183594,376300,GL
2017-11-02,84.75,85.7300033569336,84.63999938964844,85.54000091552734,82.0886001586914,424900,GL
2017-11-03,85.26000213623047,85.80999755859375,85.19000244140625,85.41999816894531,81.97344207763672,558800,GL
2017-11-06,85.27999877929688,85.75,84.80999755859375,85.68000030517578,82.22295379638672,468500,GL
2017-11-07,85.5999984741211,86.22000122070312,84.91000366210938,85.18000030517578,81.74311065673828,431100,GL
2017-11-08,85.05999755859375,85.55000305175781,84.86000061035156,85.23999786376953,81.80070495605469,521100,GL
2017-11-09,84.86000061035156,85.20999908447266,84.1500015258789,84.5,81.0905532836914,474000,GL
2017-11-10,84.61000061035156,84.6500015258789,83.66000366210938,84.26000213623047,80.86026000976562,527600,GL
2017-11-13,84.13999938964844,84.76000213623047,83.95999908447266,84.69000244140625,81.27289581298828,441000,GL
2017-11-14,84.4000015258789,85.36000061035156,84.23999786376953,85.18000030517578,81.74311065673828,558200,GL
2017-11-15,84.70999908447266,85.8499984741211,84.5999984741211,85.37000274658203,81.92546081542969,663000,GL
2017-11-16,85.54000091552734,85.87999725341797,84.94000244140625,85.01000213623047,81.57998657226562,493200,GL
2017-11-17,84.68000030517578,85.72000122070312,84.55999755859375,85.44000244140625,81.99263763427734,517000,GL
2017-11-20,85.5,85.54000091552734,84.91999816894531,85.08000183105469,81.64715576171875,420200,GL
2017-11-21,85.31999969482422,85.5999984741211,85.20999908447266,85.2699966430664,81.82949829101562,469100,GL
2017-11-22,85.29000091552734,85.37000274658203,84.76000213623047,85.16999816894531,81.7335433959961,279700,GL
2017-11-24,85.38999938964844,85.5199966430664,85.0999984741211,85.16000366210938,81.72392272949219,173600,GL
2017-11-27,85.22000122070312,86.02999877929688,85.11000061035156,85.73999786376953,82.28053283691406,364900,GL
2017-11-28,86.05999755859375,87.66000366210938,86.05999755859375,87.52999877929688,83.99832153320312,724400,GL
2017-11-29,87.83000183105469,89.54000091552734,87.83000183105469,89.08999633789062,85.49537658691406,456000,GL
2017-11-30,89.4000015258789,90.31999969482422,88.75,88.8499984741211,85.26502990722656,947200,GL
2017-12-01,89.08999633789062,89.08999633789062,86.69000244140625,88.52999877929688,84.95796203613281,623400,GL
2017-12-04,89.62000274658203,89.87999725341797,88.79000091552734,89.4000015258789,85.7928466796875,702600,GL
2017-12-05,89.66000366210938,90.06999969482422,88.81999969482422,89.0,85.40900421142578,531300,GL
2017-12-06,88.87999725341797,89.7300033569336,88.69999694824219,89.02999877929688,85.43778228759766,555900,GL
2017-12-07,88.7699966430664,89.37000274658203,88.7699966430664,89.16999816894531,85.57211303710938,290500,GL
2017-12-08,89.4800033569336,90.13999938964844,89.08000183105469,89.94999694824219,86.3206558227539,506300,GL
2017-12-11,89.86000061035156,90.08999633789062,89.37999725341797,89.62999725341797,86.01358795166016,461500,GL
2017-12-12,89.75,90.01000213623047,89.19999694824219,89.7699966430664,86.14791870117188,521400,GL
2017-12-13,89.66999816894531,90.3499984741211,89.2699966430664,89.30999755859375,85.70648956298828,769800,GL
2017-12-14,89.41000366210938,89.83000183105469,88.7699966430664,88.86000061035156,85.27465057373047,471700,GL
2017-12-15,89.27999877929688,90.27999877929688,88.9000015258789,89.61000061035156,85.99440002441406,991500,GL
2017-12-18,90.12999725341797,90.2699966430664,89.48999786376953,89.87000274658203,86.24388885498047,572100,GL
2017-12-19,90.31999969482422,90.80999755859375,89.9800033569336,90.13999938964844,86.50299835205078,717700,GL
2017-12-20,90.68000030517578,90.87000274658203,90.18000030517578,90.41999816894531,86.77168273925781,644300,GL
2017-12-21,90.87999725341797,90.9800033569336,90.20999908447266,90.51000213623047,86.85807037353516,628800,GL
2017-12-22,90.98999786376953,91.0,90.12000274658203,90.69000244140625,87.03079986572266,376500,GL
2017-12-26,90.70999908447266,90.94999694824219,90.38999938964844,90.62999725341797,86.97322845458984,169500,GL
2017-12-27,90.5199966430664,90.91999816894531,90.37999725341797,90.69000244140625,87.03079986572266,247300,GL
2017-12-28,90.97000122070312,91.19000244140625,90.55999755859375,91.16000366210938,87.4818344116211,274600,GL
2017-12-29,91.25,91.29000091552734,90.70999908447266,90.70999908447266,87.05001831054688,279600,GL
2018-01-02,91.41999816894531,91.41999816894531,90.08000183105469,90.20999908447266,86.57017517089844,515400,GL
2018-01-03,90.19999694824219,90.55999755859375,89.98999786376953,90.47000122070312,86.8196792602539,460200,GL
2018-01-04,90.58000183105469,91.29000091552734,90.58000183105469,90.69999694824219,87.1849594116211,464800,GL
2018-01-05,90.93000030517578,91.08999633789062,90.4800033569336,91.05999755859375,87.53101348876953,749600,GL
2018-01-08,91.19999694824219,91.44000244140625,90.7300033569336,91.33000183105469,87.79054260253906,426500,GL
2018-01-09,91.70999908447266,92.7300033569336,91.70999908447266,92.06999969482422,88.50186157226562,508000,GL
2018-01-10,92.26000213623047,93.19999694824219,92.0199966430664,92.76000213623047,89.16513061523438,367600,GL
2018-01-11,93.11000061035156,93.33999633789062,92.62000274658203,92.86000061035156,89.2612533569336,622100,GL
2018-01-12,93.1500015258789,93.1500015258789,91.6500015258789,92.25,88.67487335205078,727700,GL
2018-01-16,92.31999969482422,92.63999938964844,91.05999755859375,91.41999816894531,87.87705993652344,727800,GL
2018-01-17,91.81999969482422,92.55999755859375,91.5,92.02999877929688,88.46342468261719,594100,GL
2018-01-18,92.30999755859375,92.62000274658203,91.5,91.66000366210938,88.10775756835938,558200,GL
2018-01-19,91.98999786376953,92.45999908447266,91.56999969482422,92.1500015258789,88.57875061035156,545700,GL
2018-01-22,92.43000030517578,92.80000305175781,92.0199966430664,92.77999877929688,89.1843490600586,466600,GL
2018-01-23,92.4800033569336,92.95999908447266,92.2300033569336,92.7699966430664,89.17472839355469,373400,GL
