Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-03,87.33999633789062,87.76000213623047,85.9800033569336,87.2300033569336,73.77666473388672,20550700,JPM
2017-01-04,86.95999908447266,87.18000030517578,86.4000015258789,86.91000366210938,73.91273498535156,15266600,JPM
2017-01-05,86.80999755859375,87.11000061035156,85.26000213623047,86.11000061035156,73.23236846923828,14300800,JPM
2017-01-06,86.38999938964844,86.62000274658203,85.94000244140625,86.12000274658203,73.24088287353516,12893300,JPM
2017-01-09,85.7300033569336,86.7699966430664,85.5199966430664,86.18000030517578,73.29190826416016,12806600,JPM
2017-01-10,86.06999969482422,86.9000015258789,85.72000122070312,86.43000030517578,73.50450897216797,13989000,JPM
2017-01-11,86.43000030517578,87.08000183105469,85.91000366210938,87.08000183105469,74.05730438232422,14713100,JPM
2017-01-12,86.76000213623047,87.2699966430664,86.0199966430664,86.23999786376953,73.34292602539062,21337400,JPM
2017-01-13,87.11000061035156,88.16999816894531,86.0999984741211,86.69999694824219,73.73413848876953,28296000,JPM
2017-01-17,84.93000030517578,85.22000122070312,83.27999877929688,83.55000305175781,71.05521392822266,30024600,JPM
2017-01-18,83.62999725341797,84.2300033569336,83.02999877929688,83.94000244140625,71.38688659667969,21270100,JPM
2017-01-19,84.05999755859375,84.66999816894531,83.12000274658203,83.30000305175781,70.84261322021484,16555600,JPM
2017-01-20,83.43000030517578,83.83000183105469,83.29000091552734,83.66999816894531,71.15726470947266,18436800,JPM
2017-01-23,83.30000305175781,84.0,83.20999908447266,83.70999908447266,71.1912841796875,12179200,JPM
2017-01-24,83.91999816894531,85.0,83.55999755859375,84.72000122070312,72.05023956298828,15175300,JPM
2017-01-25,85.83999633789062,86.16999816894531,85.16999816894531,86.02999877929688,73.1643295288086,17551000,JPM
2017-01-26,85.94999694824219,86.94999694824219,85.94999694824219,86.75,73.77666473388672,15962800,JPM
2017-01-27,86.66000366210938,86.9800033569336,86.2699966430664,86.93000030517578,73.92974090576172,12535400,JPM
2017-01-30,86.19000244140625,86.5,85.31999969482422,86.02999877929688,73.1643295288086,13661900,JPM
2017-01-31,85.5999984741211,86.1500015258789,84.08999633789062,84.62999725341797,71.97371673583984,15655100,JPM
2017-02-01,85.54000091552734,86.0999984741211,84.68000030517578,84.94999694824219,72.24584197998047,15430900,JPM
2017-02-02,84.33999633789062,84.91000366210938,84.16000366210938,84.58999633789062,71.93968200683594,11081400,JPM
2017-02-03,86.19000244140625,87.30999755859375,85.87000274658203,87.18000030517578,74.14234924316406,17885200,JPM
2017-02-06,86.79000091552734,87.44999694824219,86.61000061035156,86.7699966430664,73.79367065429688,11828400,JPM
2017-02-07,87.13999938964844,87.4000015258789,86.4800033569336,86.72000122070312,73.75115966796875,9392800,JPM
2017-02-08,86.18000030517578,86.30999755859375,85.37000274658203,85.95999908447266,73.10478210449219,13970900,JPM
2017-02-09,85.95999908447266,87.33000183105469,85.95999908447266,87.19999694824219,74.15937042236328,13749100,JPM
2017-02-10,87.4800033569336,87.4800033569336,86.88999938964844,87.0,73.98927307128906,10992500,JPM
2017-02-13,87.44000244140625,88.73999786376953,87.43000030517578,88.1500015258789,74.96730041503906,18739100,JPM
2017-02-14,88.30000305175781,89.69999694824219,88.11000061035156,89.55999755859375,76.16641998291016,17932100,JPM
2017-02-15,90.08000183105469,90.87000274658203,89.3499984741211,90.58999633789062,77.04240417480469,17381800,JPM
2017-02-16,90.4000015258789,91.04000091552734,89.7699966430664,90.52999877929688,76.99134826660156,17672700,JPM
2017-02-17,89.81999969482422,90.47000122070312,89.69000244140625,90.2300033569336,76.7362289428711,15776600,JPM
2017-02-21,90.51000213623047,91.1500015258789,90.45999908447266,91.01000213623047,77.39958953857422,14068300,JPM
2017-02-22,90.5199966430664,91.30000305175781,90.41999816894531,91.05999755859375,77.44209289550781,11839000,JPM
2017-02-23,91.18000030517578,91.33999633789062,90.5199966430664,91.12999725341797,77.50162506103516,11067000,JPM
2017-02-24,90.18000030517578,90.54000091552734,89.7300033569336,90.33000183105469,76.82128143310547,15062300,JPM
2017-02-27,90.31999969482422,90.7300033569336,90.0199966430664,90.43000030517578,76.90631866455078,12361000,JPM
