Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-03,32.255001068115234,32.4900016784668,31.584999084472656,31.924999237060547,29.077123641967773,5107400,MCHP
2017-01-04,32.03499984741211,32.064998626708984,31.725000381469727,31.90999984741211,29.06345558166504,4460600,MCHP
2017-01-05,31.770000457763672,31.915000915527344,31.104999542236328,31.295000076293945,28.503318786621094,5424800,MCHP
2017-01-06,31.375,31.96500015258789,31.260000228881836,31.84000015258789,28.99970245361328,2737200,MCHP
2017-01-09,31.80500030517578,32.40999984741211,31.80500030517578,32.209999084472656,29.336692810058594,3907400,MCHP
2017-01-10,32.209999084472656,32.4900016784668,32.060001373291016,32.42499923706055,29.532514572143555,2316600,MCHP
2017-01-11,32.345001220703125,33.255001068115234,32.25,33.2400016784668,30.274818420410156,6496600,MCHP
2017-01-12,33.18000030517578,33.314998626708984,32.73500061035156,33.2400016784668,30.274818420410156,4881800,MCHP
2017-01-13,33.310001373291016,33.349998474121094,33.1150016784668,33.16999816894531,30.21105194091797,2763600,MCHP
2017-01-17,33.0099983215332,33.064998626708984,32.34000015258789,32.474998474121094,29.578054428100586,2971800,MCHP
2017-01-18,32.60499954223633,33.32500076293945,32.51499938964844,33.25,30.283918380737305,6319400,MCHP
2017-01-19,33.150001525878906,33.595001220703125,32.79999923706055,32.845001220703125,29.91505241394043,3190600,MCHP
2017-01-20,32.97999954223633,33.48500061035156,32.92499923706055,33.46500015258789,30.4797420501709,3904200,MCHP
2017-01-23,33.36000061035156,33.599998474121094,33.185001373291016,33.51499938964844,30.525285720825195,3516400,MCHP
2017-01-24,33.66999816894531,33.97999954223633,33.529998779296875,33.95000076293945,30.921483993530273,3504800,MCHP
2017-01-25,34.20000076293945,34.5099983215332,34.125,34.40999984741211,31.34044647216797,4255800,MCHP
2017-01-26,34.470001220703125,34.470001220703125,33.790000915527344,33.814998626708984,30.79851531982422,5307800,MCHP
2017-01-27,33.974998474121094,34.38999938964844,33.915000915527344,34.380001068115234,31.31312370300293,2840800,MCHP
2017-01-30,34.32500076293945,34.54499816894531,33.8849983215332,34.529998779296875,31.449745178222656,3304200,MCHP
2017-01-31,34.415000915527344,34.43000030517578,33.42499923706055,33.67499923706055,30.67101287841797,4797400,MCHP
2017-02-01,33.85499954223633,34.2599983215332,33.685001373291016,34.20500183105469,31.15373420715332,3876000,MCHP
