Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-09,97.58000183105469,98.19000244140625,97.43000030517578,97.9000015258789,81.45797729492188,545900,MAA
2017-02-10,97.58000183105469,98.58999633789062,97.30000305175781,98.51000213623047,81.96553039550781,393000,MAA
2017-02-13,98.55999755859375,98.83000183105469,97.55000305175781,98.41000366210938,81.88233947753906,531200,MAA
2017-02-14,98.45999908447266,98.93000030517578,97.44000244140625,98.79000091552734,82.1985092163086,747600,MAA
2017-02-15,97.88999938964844,98.62000274658203,97.41000366210938,98.20999908447266,81.7159194946289,572300,MAA
2017-02-16,98.33000183105469,99.9000015258789,98.23999786376953,99.47000122070312,82.76431274414062,544400,MAA
2017-02-17,99.80000305175781,100.22000122070312,99.13999938964844,99.62000274658203,82.88911437988281,1069600,MAA
2017-02-21,99.26000213623047,100.7300033569336,99.0199966430664,100.55000305175781,83.66292572021484,579100,MAA
2017-02-22,100.70999908447266,100.97000122070312,99.6500015258789,100.3499984741211,83.49649047851562,668000,MAA
2017-02-23,100.72000122070312,101.77999877929688,100.0199966430664,101.55999755859375,84.50328063964844,542800,MAA
2017-02-24,102.0,102.08999633789062,100.68000030517578,102.05000305175781,84.9109878540039,698000,MAA
2017-02-27,102.31999969482422,103.05000305175781,101.77999877929688,102.70999908447266,85.46015930175781,612400,MAA
2017-02-28,102.77999877929688,102.97000122070312,102.18000030517578,102.7300033569336,85.476806640625,666000,MAA
2017-03-01,103.0,103.63999938964844,102.18000030517578,102.56999969482422,85.34367370605469,864500,MAA
2017-03-02,102.63999938964844,103.02999877929688,101.19999694824219,101.37999725341797,84.35352325439453,1268700,MAA
2017-03-03,101.22000122070312,101.31999969482422,100.33999633789062,101.08999633789062,84.11221313476562,950200,MAA
2017-03-06,100.69999694824219,101.1500015258789,100.12999725341797,100.73999786376953,83.82099914550781,545300,MAA
2017-03-07,100.75,100.83000183105469,99.62999725341797,100.77999877929688,83.85429382324219,537200,MAA
2017-03-08,100.48999786376953,100.70999908447266,99.61000061035156,99.95999908447266,83.1719970703125,653400,MAA
2017-03-09,100.08000183105469,100.80000305175781,98.11000061035156,98.12999725341797,81.64933776855469,790500,MAA
2017-03-10,98.12999725341797,99.66000366210938,96.2699966430664,97.1500015258789,80.83393096923828,1067800,MAA
2017-03-13,97.37999725341797,97.94999694824219,96.70999908447266,97.76000213623047,81.34149932861328,1116200,MAA
2017-03-14,98.75,99.91999816894531,98.12999725341797,98.88999938964844,82.28172302246094,1073600,MAA
2017-03-15,98.87000274658203,101.54000091552734,98.0199966430664,101.12999725341797,84.14551544189453,993400,MAA
2017-03-16,101.0,102.16999816894531,100.62000274658203,101.22000122070312,84.22040557861328,921600,MAA
2017-03-17,101.31999969482422,102.73999786376953,100.72000122070312,101.77999877929688,84.68636322021484,2075900,MAA
2017-03-20,101.91000366210938,101.93000030517578,100.88999938964844,101.16000366210938,84.17046356201172,385900,MAA
2017-03-21,101.58000183105469,102.20999908447266,100.86000061035156,101.1500015258789,84.16215515136719,764000,MAA
2017-03-22,101.68000030517578,101.68000030517578,100.45999908447266,101.2699966430664,84.26200103759766,628700,MAA
2017-03-23,101.2699966430664,102.47000122070312,101.0999984741211,101.91000366210938,84.7945327758789,659900,MAA
2017-03-24,102.19999694824219,102.80999755859375,101.80999755859375,101.91000366210938,84.7945327758789,350800,MAA
2017-03-27,101.81999969482422,102.75,100.61000061035156,101.16000366210938,84.17046356201172,640500,MAA
2017-03-28,101.08999633789062,101.38999938964844,99.75,101.0199966430664,84.0539779663086,599100,MAA
2017-03-29,100.9800033569336,102.04000091552734,100.62000274658203,102.02999877929688,84.89435577392578,732800,MAA
2017-03-30,101.81999969482422,102.01000213623047,100.80000305175781,101.77999877929688,84.68636322021484,609400,MAA
2017-03-31,101.54000091552734,102.58999633789062,101.22000122070312,101.73999786376953,84.6530532836914,534700,MAA
2017-04-03,101.69999694824219,102.02999877929688,101.12999725341797,101.7699966430664,84.67802429199219,489900,MAA
2017-04-04,101.75,103.55000305175781,101.56999969482422,102.55000305175781,85.32701873779297,638900,MAA
2017-04-05,102.31999969482422,102.88999938964844,101.7699966430664,102.7300033569336,85.476806640625,505900,MAA
2017-04-06,102.61000061035156,103.0999984741211,101.97000122070312,102.79000091552734,85.52671813964844,380000,MAA
2017-04-07,102.9000015258789,103.37000274658203,101.9000015258789,101.93000030517578,84.8111572265625,535900,MAA
2017-04-10,101.86000061035156,102.80999755859375,101.4000015258789,102.73999786376953,85.485107421875,564200,MAA
2017-04-11,102.08999633789062,103.08000183105469,101.73999786376953,102.8499984741211,86.30750274658203,872000,MAA
2017-04-12,102.69000244140625,103.48999786376953,101.62999725341797,101.83000183105469,85.45157623291016,1128300,MAA
2017-04-13,101.80999755859375,102.05000305175781,100.80000305175781,101.08999633789062,84.83056640625,727800,MAA
2017-04-17,101.37999725341797,101.7300033569336,101.20999908447266,101.72000122070312,85.3592529296875,1130400,MAA
2017-04-18,101.66999816894531,102.38999938964844,101.54000091552734,101.9000015258789,85.51029205322266,746700,MAA
2017-04-19,101.93000030517578,102.05000305175781,101.06999969482422,101.38999938964844,85.08232116699219,541500,MAA
2017-04-20,101.62000274658203,101.69000244140625,101.0199966430664,101.55999755859375,85.2249755859375,511300,MAA
2017-04-21,101.48999786376953,101.81999969482422,101.08999633789062,101.2699966430664,84.98161315917969,450100,MAA
2017-04-24,101.93000030517578,102.6500015258789,99.80000305175781,101.33000183105469,85.03197479248047,586300,MAA
2017-04-25,101.41999816894531,101.62999725341797,100.91000366210938,101.47000122070312,85.14944458007812,670600,MAA
2017-04-26,101.54000091552734,101.91000366210938,100.6500015258789,101.0,84.75505065917969,960000,MAA
2017-04-27,101.0,101.0,96.19999694824219,98.0,82.2375717163086,1624600,MAA
2017-04-28,97.29000091552734,99.25,97.29000091552734,99.20999908447266,83.2529525756836,1085700,MAA
2017-05-01,99.58999633789062,100.01000213623047,98.68000030517578,99.61000061035156,83.58861541748047,650700,MAA
2017-05-02,99.58999633789062,100.30999755859375,99.19999694824219,99.56999969482422,83.55506134033203,559100,MAA
2017-05-03,99.43000030517578,99.76000213623047,98.13999938964844,98.44000244140625,82.60680389404297,391700,MAA
2017-05-04,98.33000183105469,99.0999984741211,97.48999786376953,99.0199966430664,83.0935287475586,592300,MAA
2017-05-05,99.12000274658203,100.08000183105469,98.83999633789062,100.05000305175781,83.95783996582031,540400,MAA
2017-05-08,100.19000244140625,100.22000122070312,98.94999694824219,99.41000366210938,83.42078399658203,427200,MAA
2017-05-09,99.25,99.29000091552734,98.58999633789062,98.76000213623047,82.87533569335938,425900,MAA
2017-05-10,98.56999969482422,99.2300033569336,98.25,98.69999694824219,82.8249740600586,469300,MAA
2017-05-11,98.37999725341797,99.33999633789062,97.69000244140625,98.79000091552734,82.90050506591797,487900,MAA
2017-05-12,98.83000183105469,99.05999755859375,98.04000091552734,98.33999633789062,82.52289581298828,576200,MAA
2017-05-15,98.38999938964844,99.4000015258789,98.19999694824219,99.1500015258789,83.20258331298828,461700,MAA
2017-05-16,98.93000030517578,99.4800033569336,98.16000366210938,98.69999694824219,82.8249740600586,550700,MAA
2017-05-17,98.51000213623047,100.55000305175781,98.51000213623047,99.33000183105469,83.35365295410156,569600,MAA
2017-05-18,99.63999938964844,100.4000015258789,99.01000213623047,99.88999938964844,83.8235855102539,633600,MAA
2017-05-19,100.11000061035156,100.43000030517578,98.95999908447266,100.0,83.91590118408203,642200,MAA
2017-05-22,100.02999877929688,100.8499984741211,99.66000366210938,100.05999755859375,83.96623229980469,438400,MAA
2017-05-23,100.27999877929688,100.80000305175781,99.76000213623047,100.11000061035156,84.00819396972656,336200,MAA
2017-05-24,100.36000061035156,100.77999877929688,99.97000122070312,100.52999877929688,84.36063385009766,309300,MAA
2017-05-25,100.83999633789062,101.33000183105469,99.75,100.79000091552734,84.57881927490234,286700,MAA
2017-05-26,101.0,101.94000244140625,100.69000244140625,101.12999725341797,84.86414337158203,544500,MAA
2017-05-30,101.0,101.4800033569336,100.83999633789062,101.05000305175781,84.79701232910156,394900,MAA
2017-05-31,101.08000183105469,102.19000244140625,101.08000183105469,101.94000244140625,85.54385375976562,1012500,MAA
2017-06-01,101.81999969482422,102.25,101.12000274658203,102.19999694824219,85.76204681396484,904400,MAA
2017-06-02,102.77999877929688,104.70999908447266,101.7699966430664,104.29000091552734,87.51587677001953,900100,MAA
2017-06-05,104.13999938964844,105.97000122070312,103.76000213623047,105.56999969482422,88.59001159667969,745400,MAA
2017-06-06,105.6500015258789,105.77999877929688,104.5999984741211,105.0199966430664,88.12845611572266,576000,MAA
2017-06-07,105.30000305175781,106.83999633789062,105.05999755859375,106.79000091552734,89.61377716064453,999700,MAA
2017-06-08,106.79000091552734,107.62999725341797,105.95999908447266,107.37000274658203,90.10050201416016,750300,MAA
2017-06-09,107.29000091552734,107.94000244140625,106.76000213623047,107.19999694824219,89.95783996582031,859200,MAA
2017-06-12,107.04000091552734,107.9000015258789,106.83000183105469,107.4000015258789,90.12567138671875,754000,MAA
2017-06-13,107.31999969482422,108.16000366210938,107.20999908447266,108.16000366210938,90.763427734375,674900,MAA
2017-06-14,108.58000183105469,109.36000061035156,108.5199966430664,108.87999725341797,91.36763000488281,844800,MAA
2017-06-15,108.72000122070312,110.94999694824219,108.72000122070312,110.0,92.3074722290039,1082600,MAA
2017-06-16,110.0999984741211,110.12999725341797,109.20999908447266,110.04000091552734,92.34104919433594,902000,MAA
2017-06-19,110.0,110.79000091552734,109.68000030517578,110.31999969482422,92.57598876953125,357000,MAA
2017-06-20,110.2699966430664,110.69000244140625,108.62000274658203,109.87000274658203,92.19837951660156,618400,MAA
2017-06-21,109.86000061035156,110.2300033569336,109.19999694824219,110.19000244140625,92.4669418334961,584100,MAA
2017-06-22,110.0999984741211,110.0999984741211,108.97000122070312,109.30000305175781,91.7200698852539,585800,MAA
2017-06-23,109.30000305175781,110.38999938964844,108.93000030517578,109.18000030517578,91.6193618774414,1314100,MAA
2017-06-26,109.22000122070312,109.83999633789062,108.45999908447266,108.5999984741211,91.13264465332031,561600,MAA
2017-06-27,108.37999725341797,108.63999938964844,106.63999938964844,106.72000122070312,89.55504608154297,1055900,MAA
2017-06-28,106.83000183105469,107.12999725341797,106.06999969482422,106.25,89.16063690185547,662600,MAA
2017-06-29,105.36000061035156,106.20999908447266,105.04000091552734,105.5999984741211,88.61517333984375,446500,MAA
2017-06-30,105.44000244140625,106.08999633789062,104.72000122070312,105.37999725341797,88.4305648803711,683300,MAA
2017-07-03,105.87999725341797,106.12999725341797,105.2300033569336,105.9000015258789,88.8669204711914,348400,MAA
2017-07-05,105.91000366210938,106.22000122070312,104.58999633789062,105.31999969482422,88.38021850585938,752700,MAA
2017-07-06,104.19999694824219,104.9800033569336,101.54000091552734,101.55000305175781,85.21659851074219,937600,MAA
2017-07-07,101.66000366210938,102.83000183105469,101.29000091552734,102.37000274658203,85.9046859741211,682100,MAA
2017-07-10,102.37000274658203,102.37000274658203,100.54000091552734,100.62999725341797,84.44456481933594,682900,MAA
2017-07-11,100.7300033569336,100.73999786376953,99.27999877929688,99.58999633789062,83.57182312011719,857700,MAA
2017-07-12,99.63999938964844,100.2699966430664,99.30000305175781,99.83000183105469,84.51151275634766,935300,MAA
2017-07-13,99.95999908447266,100.05999755859375,99.16000366210938,99.73999786376953,84.4353256225586,570800,MAA
2017-07-14,100.05999755859375,100.83000183105469,99.94000244140625,100.41000366210938,85.00252532958984,571400,MAA
2017-07-17,100.45999908447266,101.56999969482422,100.16000366210938,101.23999786376953,85.70514678955078,666200,MAA
2017-07-18,101.23999786376953,101.55999755859375,100.55999755859375,100.91999816894531,85.43424987792969,869000,MAA
2017-07-19,101.0,101.55999755859375,100.87000274658203,101.30000305175781,85.75595092773438,783300,MAA
2017-07-20,101.61000061035156,102.12999725341797,100.94000244140625,101.01000213623047,85.51043701171875,693600,MAA
2017-07-21,100.97000122070312,101.41000366210938,100.54000091552734,101.19000244140625,85.66283416748047,901700,MAA
2017-07-24,101.48999786376953,102.3499984741211,101.0199966430664,102.11000061035156,86.441650390625,804800,MAA
2017-07-25,102.2699966430664,102.2699966430664,100.58999633789062,101.41000366210938,85.84906768798828,588300,MAA
2017-07-26,101.4000015258789,102.37999725341797,101.12999725341797,102.23999786376953,86.55170440673828,416100,MAA
2017-07-27,101.2300033569336,103.47000122070312,99.05999755859375,102.9000015258789,87.11043548583984,968700,MAA
2017-07-28,103.0,104.63999938964844,102.91000366210938,103.70999908447266,87.796142578125,699300,MAA
2017-07-31,103.75,103.88999938964844,103.08000183105469,103.52999877929688,87.64373779296875,837500,MAA
2017-08-01,103.80000305175781,104.36000061035156,103.36000061035156,103.87999725341797,87.94004821777344,460100,MAA
2017-08-02,103.61000061035156,104.01000213623047,103.19000244140625,103.8499984741211,87.91466522216797,469100,MAA
2017-08-03,103.86000061035156,104.55999755859375,102.91000366210938,103.94000244140625,87.99083709716797,409600,MAA
2017-08-04,103.94000244140625,104.6500015258789,103.62000274658203,103.76000213623047,87.83845520019531,399000,MAA
2017-08-07,103.83000183105469,104.2300033569336,103.23999786376953,104.0199966430664,88.0585708618164,374200,MAA
2017-08-08,103.91999816894531,104.4000015258789,103.66000366210938,104.36000061035156,88.3464126586914,485800,MAA
2017-08-09,104.36000061035156,105.2699966430664,104.1500015258789,105.08999633789062,88.96439361572266,546200,MAA
2017-08-10,104.88999938964844,105.27999877929688,104.44000244140625,104.4800033569336,88.447998046875,396000,MAA
2017-08-11,104.80000305175781,104.80000305175781,103.80999755859375,104.0199966430664,88.0585708618164,392700,MAA
2017-08-14,104.47000122070312,106.3499984741211,104.12999725341797,106.19999694824219,89.90406036376953,502400,MAA
2017-08-15,106.06999969482422,107.19000244140625,105.05000305175781,107.0999984741211,90.66595458984375,677100,MAA
2017-08-16,107.41000366210938,107.79000091552734,106.5,106.69000244140625,90.31885528564453,591300,MAA
2017-08-17,106.55000305175781,107.12000274658203,106.2300033569336,106.5199966430664,90.17496490478516,472100,MAA
2017-08-18,106.1500015258789,106.1500015258789,105.26000213623047,105.7699966430664,89.5400390625,507600,MAA
2017-08-21,105.8499984741211,107.75,105.55000305175781,107.44999694824219,90.96223449707031,501100,MAA
2017-08-22,107.44999694824219,107.75,106.2300033569336,106.88999938964844,90.4881820678711,411800,MAA
2017-08-23,106.7699966430664,107.94999694824219,106.7699966430664,107.62000274658203,91.1061782836914,311300,MAA
2017-08-24,107.75,108.2699966430664,107.37000274658203,107.47000122070312,90.97920989990234,563500,MAA
2017-08-25,107.55999755859375,108.12000274658203,106.91999816894531,107.08999633789062,90.65750122070312,374700,MAA
2017-08-28,107.08999633789062,107.19000244140625,105.30000305175781,106.33000183105469,90.01410675048828,529100,MAA
2017-08-29,106.23999786376953,107.0999984741211,105.48999786376953,105.77999877929688,89.54851531982422,453100,MAA
2017-08-30,105.6500015258789,106.62000274658203,105.11000061035156,106.62000274658203,90.25962829589844,327500,MAA
2017-08-31,106.79000091552734,107.23999786376953,106.29000091552734,106.45999908447266,90.1241683959961,501000,MAA
2017-09-01,106.62999725341797,107.19999694824219,106.19999694824219,106.22000122070312,89.9209976196289,311000,MAA
2017-09-05,106.19000244140625,106.87999725341797,105.5,106.48999786376953,90.1495590209961,542900,MAA
2017-09-06,106.69000244140625,106.87000274658203,106.08999633789062,106.37000274658203,90.04798126220703,514200,MAA
2017-09-07,106.5199966430664,107.47000122070312,106.44999694824219,107.02999877929688,90.60669708251953,558700,MAA
2017-09-08,107.30000305175781,108.44000244140625,106.91000366210938,107.94000244140625,91.37706756591797,845600,MAA
2017-09-11,108.16999816894531,109.25,107.80999755859375,109.11000061035156,92.36752319335938,575400,MAA
2017-09-12,108.86000061035156,108.87999725341797,106.55999755859375,107.05999755859375,90.63208770751953,508000,MAA
2017-09-13,106.9000015258789,106.93000030517578,105.88999938964844,106.25,89.94638061523438,452300,MAA
2017-09-14,106.04000091552734,107.2300033569336,105.37000274658203,107.01000213623047,90.58978271484375,406000,MAA
2017-09-15,107.19999694824219,108.22000122070312,106.7699966430664,108.22000122070312,91.61409759521484,1412300,MAA
2017-09-18,108.27999877929688,108.66000366210938,107.81999969482422,108.26000213623047,91.64795684814453,753500,MAA
2017-09-19,108.27999877929688,108.41999816894531,107.02999877929688,107.69999694824219,91.17389678955078,962300,MAA
2017-09-20,107.62000274658203,108.02999877929688,106.81999969482422,107.30000305175781,90.83526611328125,730300,MAA
2017-09-21,107.20999908447266,107.80999755859375,107.12000274658203,107.2699966430664,90.80986022949219,690500,MAA
2017-09-22,107.4000015258789,107.7300033569336,106.83000183105469,107.16000366210938,90.71675109863281,760100,MAA
2017-09-25,107.26000213623047,107.58000183105469,106.83999633789062,106.91000366210938,90.50513458251953,446400,MAA
2017-09-26,106.8499984741211,107.5,106.7699966430664,107.11000061035156,90.67442321777344,513700,MAA
2017-09-27,106.69999694824219,107.05999755859375,105.91999816894531,106.05000305175781,89.7770767211914,455100,MAA
2017-09-28,105.94999694824219,106.33000183105469,105.48999786376953,105.98999786376953,89.72628784179688,419500,MAA
2017-09-29,105.75,106.87999725341797,105.62999725341797,106.87999725341797,90.47972106933594,537800,MAA
2017-10-02,107.08999633789062,107.4000015258789,106.62000274658203,107.19999694824219,90.75061798095703,647200,MAA
2017-10-03,107.2699966430664,107.4800033569336,106.43000030517578,107.18000030517578,90.73369598388672,541500,MAA
2017-10-04,107.16000366210938,107.98999786376953,106.83999633789062,107.87999725341797,91.32627868652344,422500,MAA
2017-10-05,108.18000030517578,109.05999755859375,107.88999938964844,108.26000213623047,91.64795684814453,516900,MAA
2017-10-06,107.8499984741211,108.16999816894531,106.80999755859375,107.93000030517578,91.36860656738281,356800,MAA
2017-10-09,107.81999969482422,108.66000366210938,107.81999969482422,108.33999633789062,91.71568298339844,525600,MAA
2017-10-10,108.66000366210938,109.30000305175781,107.7699966430664,108.5199966430664,91.86805725097656,899400,MAA
2017-10-11,108.5,109.19000244140625,108.4000015258789,108.80000305175781,92.10511779785156,505600,MAA
2017-10-12,108.0,108.66999816894531,107.51000213623047,108.66000366210938,92.72807312011719,566300,MAA
2017-10-13,109.69999694824219,110.23999786376953,108.61000061035156,108.77999877929688,92.83049011230469,513900,MAA
2017-10-16,108.83999633789062,109.05000305175781,107.30000305175781,107.55000305175781,91.78083801269531,669600,MAA
2017-10-17,107.3499984741211,107.73999786376953,106.9000015258789,107.16000366210938,91.44800567626953,703200,MAA
2017-10-18,107.05000305175781,107.2300033569336,105.70999908447266,105.81999969482422,90.30448150634766,818400,MAA
2017-10-19,105.4800033569336,106.1500015258789,105.02999877929688,105.08999633789062,89.6814956665039,738100,MAA
2017-10-20,105.12000274658203,105.36000061035156,104.44999694824219,104.80999755859375,89.44255828857422,749900,MAA
2017-10-23,105.22000122070312,105.22000122070312,103.94000244140625,104.41000366210938,89.10121154785156,759200,MAA
2017-10-24,104.30000305175781,104.5199966430664,103.0999984741211,104.16000366210938,88.88787078857422,684800,MAA
2017-10-25,104.01000213623047,104.83999633789062,103.69000244140625,104.22000122070312,88.93905639648438,596300,MAA
2017-10-26,102.75,102.75,99.61000061035156,99.72000122070312,85.09886932373047,1698300,MAA
2017-10-27,99.5,100.58000183105469,98.7300033569336,100.55000305175781,85.80716705322266,947500,MAA
2017-10-30,100.80999755859375,102.26000213623047,100.66000366210938,101.98999786376953,87.03602600097656,950700,MAA
2017-10-31,101.93000030517578,102.44000244140625,101.54000091552734,102.3499984741211,87.34324645996094,709900,MAA
2017-11-01,102.7300033569336,103.38999938964844,102.05000305175781,103.11000061035156,87.9918212890625,563800,MAA
2017-11-02,103.08999633789062,103.87999725341797,101.9800033569336,102.16999816894531,87.18964385986328,587900,MAA
2017-11-03,101.7699966430664,103.97000122070312,101.52999877929688,103.38999938964844,88.23076629638672,461700,MAA
2017-11-06,103.58000183105469,105.29000091552734,103.52999877929688,104.27999877929688,88.99026489257812,452300,MAA
2017-11-07,104.25,105.75,104.01000213623047,105.02999877929688,89.63030242919922,482200,MAA
2017-11-08,105.19999694824219,105.91000366210938,105.19999694824219,105.61000061035156,90.12525177001953,389400,MAA
2017-11-09,105.51000213623047,106.20999908447266,104.93000030517578,105.61000061035156,90.12525177001953,341400,MAA
2017-11-10,105.0999984741211,106.05999755859375,105.0999984741211,105.47000122070312,90.00580596923828,377500,MAA
2017-11-13,105.73999786376953,106.7699966430664,105.13999938964844,106.02999877929688,90.48368835449219,583000,MAA
2017-11-14,105.98999786376953,105.98999786376953,103.91000366210938,103.94000244140625,88.70011138916016,1180000,MAA
2017-11-15,104.0199966430664,104.22000122070312,102.18000030517578,102.19999694824219,87.21522521972656,973500,MAA
2017-11-16,102.38999938964844,103.56999969482422,101.87999725341797,103.13999938964844,88.01741790771484,635200,MAA
2017-11-17,102.80000305175781,103.2300033569336,101.6500015258789,102.36000061035156,87.35179901123047,948700,MAA
2017-11-20,102.66999816894531,103.16999816894531,102.05000305175781,102.77999877929688,87.71018981933594,709900,MAA
2017-11-21,102.76000213623047,104.66000366210938,102.76000213623047,104.58999633789062,89.25482177734375,736700,MAA
2017-11-22,104.29000091552734,104.80000305175781,103.62999725341797,104.12000274658203,88.85371398925781,430900,MAA
2017-11-24,104.51000213623047,104.75,104.0999984741211,104.16000366210938,88.88787078857422,207800,MAA
2017-11-27,103.5999984741211,104.08999633789062,103.2699966430664,103.29000091552734,88.14543914794922,534000,MAA
2017-11-28,103.23999786376953,103.58000183105469,102.48999786376953,102.87000274658203,87.7870101928711,524000,MAA
2017-11-29,101.5,102.55000305175781,100.69999694824219,102.25,87.25791931152344,754200,MAA
2017-11-30,102.30999755859375,103.0,102.02999877929688,102.44000244140625,87.42003631591797,1160500,MAA
2017-12-01,102.80000305175781,103.4000015258789,101.9000015258789,102.83999633789062,87.76139831542969,722300,MAA
2017-12-04,102.80000305175781,103.45999908447266,101.8499984741211,102.5199966430664,87.48832702636719,624300,MAA
2017-12-05,102.31999969482422,102.75,101.33000183105469,101.41000366210938,86.54107666015625,627900,MAA
2017-12-06,101.7300033569336,102.68000030517578,101.3499984741211,102.33000183105469,87.32618713378906,472500,MAA
2017-12-07,102.08999633789062,102.75,101.83999633789062,102.2699966430664,87.27496337890625,527600,MAA
2017-12-08,102.19000244140625,103.13999938964844,101.87999725341797,103.12999725341797,88.00890350341797,493900,MAA
2017-12-11,102.94000244140625,103.27999877929688,102.0999984741211,102.87999725341797,87.79553985595703,442300,MAA
2017-12-12,103.1500015258789,104.06999969482422,101.83000183105469,103.87999725341797,88.64891815185547,967400,MAA
2017-12-13,103.9000015258789,104.22000122070312,102.3499984741211,102.56999969482422,87.53099060058594,833100,MAA
2017-12-14,102.08000183105469,102.5199966430664,101.43000030517578,102.44999694824219,87.42858123779297,663000,MAA
2017-12-15,103.04000091552734,103.73999786376953,102.80999755859375,103.0999984741211,87.98328399658203,1155700,MAA
2017-12-18,103.16999816894531,103.7699966430664,102.81999969482422,102.94999694824219,87.85526275634766,520200,MAA
2017-12-19,102.7699966430664,103.01000213623047,99.01000213623047,99.5,84.91110229492188,573500,MAA
2017-12-20,99.43000030517578,100.76000213623047,98.87000274658203,99.4800033569336,84.89407348632812,1056700,MAA
2017-12-21,99.69000244140625,100.18000030517578,98.54000091552734,98.7699966430664,84.28816223144531,438900,MAA
2017-12-22,98.80000305175781,100.04000091552734,98.75,99.75,85.12446594238281,636800,MAA
2017-12-26,100.01000213623047,100.37000274658203,99.61000061035156,100.1500015258789,85.46583557128906,296200,MAA
2017-12-27,100.30000305175781,100.55999755859375,99.6500015258789,100.06999969482422,85.39755249023438,287400,MAA
2017-12-28,100.0999984741211,100.69999694824219,99.80000305175781,100.55999755859375,85.81571960449219,382200,MAA
2017-12-29,100.86000061035156,101.06999969482422,100.08999633789062,100.55999755859375,85.81571960449219,462300,MAA
2018-01-02,100.5999984741211,100.5999984741211,99.4800033569336,99.5999984741211,84.99646759033203,901600,MAA
2018-01-03,99.37000274658203,100.16999816894531,98.30999755859375,99.48999786376953,84.902587890625,939900,MAA
2018-01-04,99.11000061035156,99.44999694824219,96.51000213623047,96.58000183105469,82.41925811767578,735500,MAA
2018-01-05,96.58000183105469,96.98999786376953,95.63999938964844,96.1500015258789,82.05231475830078,960100,MAA
2018-01-08,96.16000366210938,96.97000122070312,96.06999969482422,96.4800033569336,82.33392333984375,556600,MAA
2018-01-09,96.38999938964844,96.87000274658203,94.83999633789062,95.01000213623047,81.07943725585938,643500,MAA
2018-01-10,94.5,94.69000244140625,93.38999938964844,93.91000366210938,80.1407470703125,700000,MAA
2018-01-11,93.37999725341797,93.83000183105469,91.9800033569336,92.06999969482422,79.35042572021484,605300,MAA
2018-01-12,92.0,92.29000091552734,90.87999725341797,91.31999969482422,78.70403289794922,856700,MAA
2018-01-16,91.62999725341797,93.63999938964844,91.62999725341797,92.19999694824219,79.46246337890625,885500,MAA
2018-01-17,92.73999786376953,93.20999908447266,92.08000183105469,92.87000274658203,80.03990936279297,878200,MAA
